"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93201099999","2024-12-05","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.2","24","  59.2","24","1014.2","24","012.3","24","999.9"," 0"," 17.7","24"," 28.9","999.9","  70.2"," ","  61.2"," "," 0.05","G","999.9","000000"
"93201099999","2024-12-06","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.8","24","  57.7","24","1015.8","24","013.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  68.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-07","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.9","24","  56.8","24","1016.2","24","014.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-08","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.9","24","  61.9","24","1011.4","24","009.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  70.7"," ","  57.6"," "," 0.42","G","999.9","010000"
"93201099999","2024-12-09","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.7","24","  57.5","24","1011.7","24","009.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  67.6"," ","  55.2"," "," 0.45","G","999.9","010000"
"93201099999","2024-12-10","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.1","24","  55.3","24","1014.2","24","012.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-11","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.5","24","  59.8","24","1010.5","24","008.6","24","999.9"," 0","  6.9","24"," 12.0","999.9","  70.0","*","  54.0"," "," 0.23","G","999.9","010000"
"93201099999","2024-12-12","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.0","24","  62.7","24","1006.6","24","004.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  74.1"," ","  61.2"," "," 0.16","G","999.9","010000"
"93201099999","2024-12-13","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.5","24","  61.0","24","1016.8","24","014.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-14","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.7","24","  61.6","24","1018.7","24","016.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.0","*","  61.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-15","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.4","24","  61.4","24","1015.9","24","014.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  73.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-16","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.5","24","  57.1","24","1010.0","24","008.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-17","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  61.7","24","  45.5","24","1009.4","24","007.4","24","999.9"," 0","  9.5","24"," 24.1","999.9","  75.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-18","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.8","19","  53.1","19","1003.9","19","002.0","19","999.9"," 0","  8.1","19"," 19.0","999.9","  72.5","*","  47.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-19","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  69.0","24","  60.1","24","1000.0","24","998.1","24","999.9"," 0","  6.4","24"," 13.0","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-20","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.0","24","  59.0","24","1002.8","24","000.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  75.7"," ","  60.1"," "," 0.10","G","999.9","010000"
"93201099999","2024-12-21","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.4","24","  60.9","24","1003.2","24","001.3","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  74.7"," ","  60.1"," "," 0.21","G","999.9","010000"
"93201099999","2024-12-22","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  68.1","24","  61.9","24","1003.5","24","001.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  75.2"," ","  62.8"," "," 0.06","G","999.9","010000"
"93201099999","2024-12-23","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  67.1","24","  59.4","24","1006.3","24","004.4","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  71.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-24","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.0","24","  55.4","24","1005.2","24","003.3","24","999.9"," 0","  6.1","24","  8.0","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-25","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.5","24","  58.8","24"," 995.0","24","993.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  76.8"," ","  57.0"," "," 0.31","G","999.9","010000"
"93201099999","2024-12-26","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  66.6","24","  59.4","24"," 994.5","24","992.6","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  72.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-27","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.4","24","  49.0","24","1005.0","24","003.1","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  72.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-28","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  64.0","24","  58.0","24","1009.1","24","007.1","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-29","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  65.5","24","  60.2","24","1008.6","24","006.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"93201099999","2024-12-30","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  63.5","24","  56.5","24","1001.9","24","000.0","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  70.2"," ","  59.4"," "," 0.06","G","999.9","010000"
"93201099999","2024-12-31","-38.1666666","174.7","28.0","PORT TAHAROA, NZ","  62.1","24","  52.5","24","1004.0","24","002.0","24","999.9"," 0"," 14.4","24"," 31.1","999.9","  67.3"," ","  57.6"," "," 0.00","G","999.9","000000"
