"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95458099999","2024-11-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.8","24","  33.7","24","1010.8","24","985.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  92.3","*","  65.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-11-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.4","24","  44.1","24","1008.8","24","983.1","24","999.9"," 0"," 18.4","24"," 28.9","999.9"," 101.1","*","  61.0","*"," 0.00","G","999.9","010000"
"95458099999","2024-11-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.9","22","  39.8","22","1017.1","22","991.3","22","999.9"," 0"," 15.5","22"," 18.1","999.9","  78.3","*","  59.5","*"," 0.00","C","999.9","000000"
"95458099999","2024-11-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.6","24","  48.2","24","1010.5","24","984.8","24","999.9"," 0"," 10.8","24"," 20.0","999.9"," 100.4","*","  75.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-11-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.9","24","  62.6","24","1014.0","24","988.3","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  92.3","*","  66.4","*"," 0.82","G","999.9","011000"
"95458099999","2024-11-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  69.6","24","  65.8","24","1013.1","24","987.4","24","999.9"," 0","  6.7","24"," 17.1","999.9","  75.6","*","  64.0","*"," 0.09","G","999.9","011000"
"95458099999","2024-11-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.4","24","  60.3","24","1007.1","24","981.5","24","999.9"," 0","  6.7","24"," 20.0","999.9","  85.6","*","  64.0"," "," 0.01","G","999.9","000000"
"95458099999","2024-11-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.7","23","  58.5","23","1006.3","23","980.7","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  90.5","*","  60.1","*"," 0.03","G","999.9","011010"
"95458099999","2024-11-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.1","24","  48.9","24","1013.1","24","987.4","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  81.5","*","  59.0","*"," 0.00","G","999.9","000000"
"95458099999","2024-11-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  70.8","24","  47.9","24","1014.8","24","989.0","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  78.6","*","  59.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-11-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.1","24","  50.2","24","1011.0","24","985.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.3","*","  62.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-11-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.0","22","  49.7","22","1007.3","22","981.7","22","999.9"," 0","  6.2","22"," 12.0","999.9","  86.0","*","  64.9"," "," 0.00","C","999.9","000000"
"95458099999","2024-12-02","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.2","24","  54.4","24","1000.4","24","975.2","24","999.9"," 0"," 14.7","24"," 22.9","999.9"," 101.3"," ","  70.5","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-03","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  85.1","19","  48.4","19","1007.4","19","982.0","19","999.9"," 0"," 12.1","19"," 22.0","999.9","  93.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-04","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.3","24","  57.8","24","1007.8","24","982.4","24","999.9"," 0"," 13.9","24"," 27.0","999.9"," 103.8"," ","  70.5"," "," 0.25","G","999.9","010110"
"95458099999","2024-12-05","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  80.4","24","  69.3","24","1009.5","24","984.0","24","999.9"," 0","  9.4","24"," 19.0","999.9","  89.6","*","  71.2"," "," 0.63","G","999.9","010110"
"95458099999","2024-12-06","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  88.5","24","  70.5","24","1008.3","24","982.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-07","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.8","24","  56.8","24","1010.3","24","984.9","24","999.9"," 0"," 13.4","24"," 22.0","999.9"," 104.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-08","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  83.7","24","  42.2","24","1011.2","24","985.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  96.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-09","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.1","24","  56.4","24","1011.5","24","986.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  92.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-10","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.9","24","  51.2","24","1011.4","24","985.9","24","999.9"," 0","  8.2","24"," 14.0","999.9","  98.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-11","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.2","24","  44.3","24","1009.5","24","984.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  99.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-12","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.3","24","  39.8","24","1006.9","24","981.5","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-13","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  90.4","24","  37.5","24","1005.2","24","979.8","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 103.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-14","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  95.9","24","  38.8","24","1004.0","24","978.7","24","999.9"," 0","  9.4","24"," 19.0","999.9"," 108.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-15","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  95.3","24","  50.1","24","1004.5","24","979.2","24","999.9"," 0","  9.9","24"," 18.1","999.9"," 107.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-16","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.6","24","  60.4","24","1007.8","24","982.4","24","999.9"," 0"," 17.2","24"," 29.9","999.9"," 105.1","*","  64.9","*"," 0.00","G","999.9","010110"
"95458099999","2024-12-17","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  77.9","24","  43.0","24","1012.8","24","987.3","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  89.1","*","  64.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-18","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.0","19","  33.5","19","1011.1","19","985.6","19","999.9"," 0"," 10.6","19"," 15.0","999.9","  94.1","*","  65.5"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-19","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  86.3","24","  27.0","24","1008.5","24","983.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  99.5","*","  68.0"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-20","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.9","24","  36.9","24","1009.2","24","983.8","24","999.9"," 0"," 15.4","24"," 22.0","999.9"," 103.1","*","  68.9","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-21","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  82.1","24","  43.4","24","1009.9","24","984.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  97.0","*","  66.2","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-22","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.2","24","  40.8","24","1011.7","24","986.2","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  91.2","*","  60.6","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-23","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  74.3","24","  34.5","24","1013.1","24","987.6","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  84.2","*","  60.4"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-24","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.6","24","  31.2","24","1010.7","24","985.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  91.9","*","  63.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-25","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  91.1","24","  33.1","24","1004.9","24","979.5","24","999.9"," 0"," 14.7","24"," 24.1","999.9"," 104.5","*","  70.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-26","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  76.9","24","  47.3","24","1009.7","24","984.2","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  95.5","*","  60.4","*"," 0.00","G","999.9","000000"
"95458099999","2024-12-27","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  72.4","24","  39.2","24","1013.9","24","988.4","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  82.8","*","  60.1"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-28","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  75.6","24","  42.3","24","1015.3","24","989.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  86.0","*","  60.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-29","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  81.6","24","  40.7","24","1014.8","24","989.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.2","*","  65.8"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-30","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  87.4","24","  29.7","24","1014.2","24","988.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  99.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"95458099999","2024-12-31","-29.0333333","134.7166666","226.0","COOBER PEDY AIRPORT, AS","  89.8","24","  35.1","24","1013.1","24","987.6","24","999.9"," 0","  9.9","24"," 17.1","999.9"," 101.5"," ","  76.5","*"," 0.00","G","999.9","000000"
