"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71618099999","2024-12-06","58.73906","-94.06637","29.26","CHURCHILL, CA"," -11.0","24"," -15.8","24","1021.6","24","017.6","24"," 11.7","24","  8.2","24"," 13.0"," 15.0","  -4.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-07","58.73906","-94.06637","29.26","CHURCHILL, CA","  -6.8","24"," -11.3","24","1011.9","24","007.9","24"," 12.9","24","  5.3","24","  8.9","999.9","   3.2","*"," -16.8","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-08","58.73906","-94.06637","29.26","CHURCHILL, CA","  -1.9","24","  -6.0","24","1015.4","24","011.5","24"," 12.3","24","  5.6","24","  8.9","999.9","   2.7"," "," -12.1"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-09","58.73906","-94.06637","29.26","CHURCHILL, CA","   4.1","24","   0.9","24","1014.4","24","010.5","24","  6.5","24","  9.3","24"," 12.0"," 18.1","   8.6","*","  -4.4","*"," 0.00","G","999.9","101000"
"71618099999","2024-12-10","58.73906","-94.06637","29.26","CHURCHILL, CA","  -2.6","24","  -6.7","24","1016.8","24","012.9","24","  4.9","24"," 11.2","24"," 15.9"," 22.0","   5.0","*"," -10.1","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-11","58.73906","-94.06637","29.26","CHURCHILL, CA","  -7.4","24"," -11.7","24","1020.1","24","016.2","24","  1.5","24"," 20.1","24"," 25.1"," 31.1","   3.2"," "," -11.4"," "," 0.21","G","999.9","001000"
"71618099999","2024-12-12","58.73906","-94.06637","29.26","CHURCHILL, CA","  -0.7","24","  -4.4","24","1019.9","24","016.0","24","  3.1","24"," 19.1","24"," 24.1"," 29.9","   3.2","*","  -2.4","*"," 0.01","G","999.9","001000"
"71618099999","2024-12-13","58.73906","-94.06637","29.26","CHURCHILL, CA","  -3.9","24","  -8.7","24","1020.4","24","016.5","24"," 11.9","24"," 11.6","24"," 18.1"," 25.1","   3.2","*"," -11.2","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-14","58.73906","-94.06637","29.26","CHURCHILL, CA","  13.3","24","   8.5","24","1013.6","24","009.7","24"," 11.3","24"," 11.5","24"," 15.9"," 22.9","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-15","58.73906","-94.06637","29.26","CHURCHILL, CA","   4.8","24","   0.8","24","1018.7","24","014.8","24","  9.3","24","  8.3","24"," 15.9","999.9","  17.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-16","58.73906","-94.06637","29.26","CHURCHILL, CA","  -2.9","24","  -6.8","24","1023.5","24","019.5","24"," 10.5","24"," 10.4","24"," 14.0"," 17.1","   1.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-17","58.73906","-94.06637","29.26","CHURCHILL, CA","  -7.2","24"," -11.9","24","1021.9","24","017.9","24","  9.3","24"," 10.9","24"," 13.0"," 15.9","   0.1"," "," -10.1"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-18","58.73906","-94.06637","29.26","CHURCHILL, CA"," -11.9","19"," -17.5","19","1021.7","19","017.6","19"," 11.2","19"," 12.3","19"," 19.0"," 25.1","  -4.0","*"," -18.4","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-19","58.73906","-94.06637","29.26","CHURCHILL, CA","  -9.7","24"," -15.7","24","1020.6","24","016.6","24"," 10.6","24"," 13.4","24"," 18.1"," 22.9","  -4.4"," "," -18.4"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-20","58.73906","-94.06637","29.26","CHURCHILL, CA"," -11.9","24"," -17.9","24","1028.2","24","024.2","24"," 10.7","24"," 12.2","24"," 17.1"," 22.9","  -5.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71618099999","2024-12-21","58.73906","-94.06637","29.26","CHURCHILL, CA"," -14.9","24"," -20.4","24","1025.6","24","021.5","24"," 13.3","24","  7.8","24"," 11.1","999.9","  -5.8","*"," -18.4","*"," 0.00","G","999.9","000000"
"71618099999","2024-12-22","58.73906","-94.06637","29.26","CHURCHILL, CA","  -1.9","24","  -6.6","24","1015.5","24","011.6","24","  9.4","24","  6.5","24"," 11.1","999.9","   3.2","*"," -16.6","*"," 0.02","G","999.9","001000"
"71618099999","2024-12-23","58.73906","-94.06637","29.26","CHURCHILL, CA","  -4.7","24","  -8.9","24","1015.3","24","011.3","24"," 13.1","24","  8.5","24"," 15.9"," 22.0","  12.2","*"," -15.3","*"," 0.00","G","999.9","000000"
"71618099999","2024-12-24","58.73906","-94.06637","29.26","CHURCHILL, CA","  20.4","24","  17.7","24","1002.9","24","999.2","24"," 12.0","24"," 11.4","24"," 15.9"," 21.0","  24.8","*","  13.5","*"," 0.00","G","999.9","000000"
"71618099999","2024-12-25","58.73906","-94.06637","29.26","CHURCHILL, CA","  25.4","24","  23.3","24","1003.4","24","999.7","24"," 12.1","24"," 10.0","24"," 21.0"," 27.0","  27.0"," ","  18.9"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-26","58.73906","-94.06637","29.26","CHURCHILL, CA","  26.4","24","  24.7","24"," 999.0","24","995.4","24","  9.6","24","  9.1","24"," 17.1","999.9","  30.2"," ","  20.8"," "," 0.00","G","999.9","001000"
"71618099999","2024-12-27","58.73906","-94.06637","29.26","CHURCHILL, CA","  15.9","24","  13.7","24","1006.8","24","003.1","24","  2.3","24","  4.6","24","  8.0","999.9","  23.4","*","  10.4","*"," 0.00","G","999.9","101000"
"71618099999","2024-12-28","58.73906","-94.06637","29.26","CHURCHILL, CA","  17.4","24","  15.6","24","1012.4","24","008.7","24","  4.6","24"," 10.8","24"," 19.0"," 26.0","  24.8","*","   5.0","*"," 0.00","G","999.9","111000"
"71618099999","2024-12-29","58.73906","-94.06637","29.26","CHURCHILL, CA","  25.6","24","  24.8","24","1010.1","24","006.4","24","  1.6","24"," 17.9","24"," 20.0"," 27.0","  27.1","*","  24.4","*"," 0.08","G","999.9","001000"
"71618099999","2024-12-30","58.73906","-94.06637","29.26","CHURCHILL, CA","  25.2","24","  23.7","24","1013.2","24","009.5","24","  4.7","24"," 12.7","24"," 15.9"," 20.0","  26.6","*","  23.0","*"," 0.07","G","999.9","011000"
"71618099999","2024-12-31","58.73906","-94.06637","29.26","CHURCHILL, CA","  21.1","24","  18.9","24","1015.4","24","011.6","24","  5.8","24"," 14.9","24"," 24.1"," 28.9","  24.8","*","  12.2","*"," 0.00","G","999.9","011000"
