"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2024-11-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","21","  78.3","21","1009.2"," 8","999.9"," 0","  5.8","21","  5.6","21"," 13.0","999.9","  86.4"," ","  77.0","*"," 2.06","G","999.9","010000"
"98223099999","2024-11-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","22","  77.2","22","1008.8","10","999.9"," 0","  5.9","22","  4.5","22","  9.9","999.9","  86.4"," ","  75.2","*"," 0.06","G","999.9","000000"
"98223099999","2024-11-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.9","22","  74.9","22","1005.3","22","999.9"," 0","  5.1","22","  6.6","22"," 18.1"," 26.0","  86.0","*","  75.2"," "," 0.00","G","999.9","010000"
"98223099999","2024-11-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","22","  75.2","22","1010.8"," 8","999.9"," 0","  6.1","22","  6.9","22"," 14.0","999.9","  87.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-11-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.4","22","  74.3","22","1011.6"," 7","999.9"," 0","  6.2","22","  8.1","22"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-11-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.4","22","  74.5","22","1011.7"," 8","999.9"," 0","  6.1","22","  7.2","22"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"98223099999","2024-11-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","22","  73.7","22","1011.2"," 8","999.9"," 0","  6.1","22","  4.3","22"," 11.1","999.9","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"98223099999","2024-11-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.9","21","  74.7","21","1010.9"," 7","999.9"," 0","  6.1","21","  9.5","21"," 18.1","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98223099999","2024-11-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.1","22","  72.1","22","1012.4"," 8","999.9"," 0","  6.2","22"," 14.1","22"," 21.0"," 28.9","  84.9"," ","  77.7"," "," 0.00","A","999.9","000000"
"98223099999","2024-11-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.9","22","  71.6","22","1012.2"," 8","999.9"," 0","  6.2","22"," 13.0","22"," 20.0"," 31.1","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"98223099999","2024-11-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.9","22","  69.7","22","1011.1"," 8","999.9"," 0","  6.2","22","  8.0","22"," 15.0","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-11-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.8","20","  70.2","20","1009.4"," 8","999.9"," 0","  6.2","20","  5.5","20"," 11.1","999.9","  91.0"," ","  71.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","22","  73.8","22","1008.8"," 8","999.9"," 0","  6.2","22","  5.8","22"," 13.0","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","18","  76.2","18","1008.7"," 6","999.9"," 0","  6.1","18","  5.7","18","  9.9","999.9","  88.0"," ","  75.2"," "," 0.00","A","999.9","010000"
"98223099999","2024-12-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.2","22","  72.0","22","1009.5"," 8","999.9"," 0","  6.2","22","  9.1","22"," 17.1"," 25.1","  82.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.3","21","  72.9","20","1009.1"," 8","999.9"," 0","  6.2","21","  7.0","21"," 13.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  83.3","22","  75.2","22","1008.9"," 8","999.9"," 0","  6.2","22","  4.3","22"," 13.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  84.3","22","  75.4","22","1009.7"," 8","999.9"," 0","  6.2","22","  8.6","22"," 15.9","999.9","  91.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","22","  70.9","22","1010.7"," 8","999.9"," 0","  6.2","22"," 12.1","22"," 20.0"," 29.9","  87.8","*","  78.1","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.7","22","  70.2","22","1009.6"," 8","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.1","22","  71.7","22","1009.3"," 8","999.9"," 0","  6.2","22","  3.8","22","  8.9","999.9","  93.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","22","  73.6","22","1009.6"," 8","999.9"," 0","  6.2","22","  2.9","22","  5.8","999.9","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","22","  73.0","22","1010.2"," 8","999.9"," 0","  6.2","22","  5.8","22"," 13.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  72.6","22","1011.9"," 8","999.9"," 0","  6.2","22","  6.2","22","  9.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-14","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.7","22","  70.7","22","1014.4"," 8","999.9"," 0","  6.2","22"," 14.1","22"," 19.0"," 28.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-15","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.6","22","  69.0","21","1014.2"," 8","999.9"," 0","  6.2","22","  9.9","22"," 19.0"," 24.1","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-16","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.4","22","  69.6","22","1012.8"," 8","999.9"," 0","  6.2","22","  5.0","22"," 14.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-17","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","22","  69.2","22","1011.5"," 8","999.9"," 0","  6.2","22","  5.2","22"," 12.0","999.9","  91.4","*","  70.9"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-18","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.5","17","  68.4","17","1011.4"," 6","999.9"," 0","  6.2","17","  9.2","17"," 15.0","999.9","  90.1","*","  71.2"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-19","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.4","22","  67.6","22","1011.1"," 8","999.9"," 0","  6.2","22"," 12.0","22"," 21.0"," 25.1","  85.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-20","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","22","  69.0","22","1010.1"," 8","999.9"," 0","  6.1","22","  7.1","22"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-21","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.7","21","  70.7","21","1010.7"," 8","999.9"," 0","  6.0","21","  4.8","21","  8.0","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-22","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.3","22","  67.7","22","1010.4"," 8","999.9"," 0","  6.2","22","  5.4","22","  9.9","999.9","  89.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-23","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.5","23","  70.6","23","1010.1"," 7","999.9"," 0","  6.0","23","  3.6","23"," 13.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-24","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.0","22","  69.8","22","1011.5"," 8","999.9"," 0","  6.2","22","  6.4","22"," 12.0","999.9","  88.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-25","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.3","22","  70.7","22","1013.2"," 8","999.9"," 0","  6.1","22","  3.5","22","  8.9","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-26","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  74.5","22","1014.0"," 8","999.9"," 0","  5.6","22","  5.4","22","  9.9","999.9","  89.6","*","  73.4"," "," 0.00","B","999.9","010000"
"98223099999","2024-12-27","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.7","22","  73.1","21","1013.8"," 8","999.9"," 0","  6.2","22"," 10.6","22"," 15.9","999.9","  89.6"," ","  76.6","*"," 0.00","G","999.9","000000"
"98223099999","2024-12-28","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.0","22","  67.0","22","1014.1"," 8","999.9"," 0","  5.9","22"," 13.4","22"," 20.0"," 28.0","  84.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"98223099999","2024-12-29","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  80.6","22","  67.5","22","1012.7"," 8","999.9"," 0","  6.1","22","  8.5","22"," 17.1","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"98223099999","2024-12-30","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  82.5","22","  74.6","22","1012.4"," 7","999.9"," 0","  5.8","22","  4.5","22","  8.9","999.9","  89.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"98223099999","2024-12-31","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  81.4","22","  74.2","22","1011.2"," 8","999.9"," 0","  6.2","22","  8.5","22"," 14.0","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
