"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71616099999","2024-12-09","46.3","-72.05","97.0","LEMIEUX QUE, CA","  10.9","24","   7.1","24","1019.7","24","007.1","24","999.9"," 0","  3.8","24"," 12.0"," 16.9","  25.7"," ","  -3.5"," "," 0.02","G","999.9","000000"
"71616099999","2024-12-10","46.3","-72.05","97.0","LEMIEUX QUE, CA","  23.9","24","  20.1","24","1019.0","24","006.8","24","999.9"," 0","  8.1","24"," 13.0"," 20.0","  29.8","*","  20.3","*"," 0.04","G","999.9","000000"
"71616099999","2024-12-11","46.3","-72.05","97.0","LEMIEUX QUE, CA","  34.0","23","  33.2","22","1008.4","23","996.4","23","999.9"," 0","  4.9","23","  8.0","999.9","  38.1","*","  28.9","*"," 0.31","G","999.9","000000"
"71616099999","2024-12-12","46.3","-72.05","97.0","LEMIEUX QUE, CA","  32.3","24","  26.8","24","1001.6","24","989.7","24","999.9"," 0"," 11.7","24"," 18.1"," 28.0","  35.8","*","  26.6","*"," 0.46","G","999.9","000000"
"71616099999","2024-12-13","46.3","-72.05","97.0","LEMIEUX QUE, CA","  19.5","24","   9.8","24","1028.3","24","015.9","24","999.9"," 0","  7.3","24"," 15.9"," 27.0","  34.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-12-14","46.3","-72.05","97.0","LEMIEUX QUE, CA","  12.6","24","   5.3","24","1045.4","24","032.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  21.0"," ","   5.7"," "," 0.01","G","999.9","000000"
"71616099999","2024-12-15","46.3","-72.05","97.0","LEMIEUX QUE, CA","   8.3","24","   2.2","24","1045.3","24","032.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  24.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71616099999","2024-12-16","46.3","-72.05","97.0","LEMIEUX QUE, CA","  22.8","24","  18.3","24","1031.8","24","019.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  34.5","*","  12.7","*"," 0.00","G","999.9","000000"
"71616099999","2024-12-17","46.3","-72.05","97.0","LEMIEUX QUE, CA","  41.0","24","  36.1","24","1012.0","24","000.2","24","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  44.4","*","  36.7","*"," 0.30","G","999.9","000000"
"71616099999","2024-12-18","46.3","-72.05","97.0","LEMIEUX QUE, CA","  35.5","19","  32.2","19","1017.6","19","005.5","19","999.9"," 0","  7.7","19","  9.9"," 16.9","  40.5","*","  32.5","*"," 0.00","G","999.9","000000"
"71616099999","2024-12-19","46.3","-72.05","97.0","LEMIEUX QUE, CA","  27.4","24","  22.9","24","1019.2","24","007.0","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  32.4","*","  15.6","*"," 0.17","G","999.9","000000"
"71616099999","2024-12-20","46.3","-72.05","97.0","LEMIEUX QUE, CA","  13.4","24","   8.5","24","1027.0","24","014.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  32.2"," ","   7.7"," "," 0.01","G","999.9","000000"
"71616099999","2024-12-21","46.3","-72.05","97.0","LEMIEUX QUE, CA","  13.6","24","   7.8","24","1018.4","24","005.9","24","999.9"," 0","  9.2","24"," 14.0"," 19.0","  17.4","*","   8.6","*"," 0.01","G","999.9","000000"
"71616099999","2024-12-22","46.3","-72.05","97.0","LEMIEUX QUE, CA","   6.0","24","  -3.0","24","1028.2","24","015.4","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  16.7"," ","   1.6"," "," 0.00","G","999.9","000000"
"71616099999","2024-12-23","46.3","-72.05","97.0","LEMIEUX QUE, CA","   4.8","24","  -0.5","24","1035.2","24","022.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  13.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71616099999","2024-12-24","46.3","-72.05","97.0","LEMIEUX QUE, CA","  15.4","24","  11.3","24","1025.8","24","013.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  20.1"," ","  -0.6"," "," 0.31","G","999.9","000000"
"71616099999","2024-12-25","46.3","-72.05","97.0","LEMIEUX QUE, CA","   7.1","24","   2.6","24","1031.7","24","018.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  23.2"," ","  -6.0"," "," 0.00","G","999.9","000000"
"71616099999","2024-12-26","46.3","-72.05","97.0","LEMIEUX QUE, CA","  -1.5","24","  -5.8","24","1033.9","24","020.8","24","999.9"," 0","  1.1","24","  6.0","999.9","  23.5"," "," -13.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-12-27","46.3","-72.05","97.0","LEMIEUX QUE, CA","   5.3","24","   1.5","24","1032.5","24","019.6","24","999.9"," 0","  1.0","24","  5.1","999.9","  17.1"," "," -13.5"," "," 0.00","G","999.9","000000"
"71616099999","2024-12-28","46.3","-72.05","97.0","LEMIEUX QUE, CA","  18.8","24","  15.0","24","1025.6","24","013.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  30.2","*","  12.0","*"," 0.00","G","999.9","000000"
"71616099999","2024-12-29","46.3","-72.05","97.0","LEMIEUX QUE, CA","  33.4","24","  32.5","23","1018.7","24","006.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  38.7","*","  30.0","*"," 0.01","G","999.9","000000"
"71616099999","2024-12-30","46.3","-72.05","97.0","LEMIEUX QUE, CA","  44.3","24","  42.8","22","1001.4","24","989.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  52.0"," ","  31.6"," "," 0.39","G","999.9","000000"
"71616099999","2024-12-31","46.3","-72.05","97.0","LEMIEUX QUE, CA","  37.6","24","  33.8","24","1005.1","24","993.3","24","999.9"," 0","  8.7","24"," 12.0"," 20.0","  52.0"," ","  34.9"," "," 0.24","G","999.9","000000"
