"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72524404809","2024-11-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  42.6","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  52.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72524404809","2024-11-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  46.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.0","24"," 21.0"," 32.1","  54.0"," ","  35.8"," "," 0.08","G","999.9","000000"
"72524404809","2024-11-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.8","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 20.0"," 26.0","  54.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"72524404809","2024-11-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.3","24"," 17.1"," 24.1","  46.8"," ","  34.3"," "," 0.07","G","999.9","000000"
"72524404809","2024-11-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.1","24"," 22.9"," 28.9","  38.3","*","  28.4","*"," 0.29","G","999.9","000000"
"72524404809","2024-11-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  24.3","21","  15.3","21","9999.9"," 0","999.9"," 0","  5.1","21"," 14.7","21"," 19.0"," 25.1","  35.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"72524404809","2024-12-02","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  28.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.6","24"," 17.1"," 25.1","  32.5"," ","  22.1"," "," 0.09","G","999.9","000000"
"72524404809","2024-12-03","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.7","21","  22.4","21","9999.9"," 0","999.9"," 0","  9.0","21"," 12.5","21"," 18.1"," 25.1","  34.0"," ","  26.6"," "," 0.10","G","999.9","000000"
"72524404809","2024-12-04","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  28.7","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.9"," 25.1","  37.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"72524404809","2024-12-05","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  30.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.8","24"," 31.1"," 42.9","  38.3"," ","  24.8"," "," 0.01","G","999.9","000000"
"72524404809","2024-12-06","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  28.8","24","  14.5","24","9999.9"," 0","999.9"," 0","  9.1","24"," 12.7","24"," 20.0"," 28.9","  37.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"72524404809","2024-12-07","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  31.2","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  36.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-08","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  41.8","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  45.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-09","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 14.0"," 20.0","  50.2"," ","  33.8"," "," 0.25","G","999.9","000000"
"72524404809","2024-12-10","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  43.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.6","24"," 13.0"," 17.1","  50.2"," ","  35.8"," "," 0.18","G","999.9","000000"
"72524404809","2024-12-11","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  37.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.6","24"," 19.0"," 28.0","  45.7"," ","  32.0"," "," 0.14","G","999.9","000000"
"72524404809","2024-12-12","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  23.1","24","  12.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 17.8","24"," 28.0"," 40.0","  41.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"72524404809","2024-12-13","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  20.8","24","  11.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.2","15"," 12.0"," 19.0","  23.5","*","  16.2","*"," 0.00","I","999.9","000000"
"72524404809","2024-12-14","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  21.9","24","  12.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  37.8"," ","  12.6"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-15","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6"," 9"," 12.0"," 22.0","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
"72524404809","2024-12-16","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  45.7","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 22.0","  53.2"," ","  33.4"," "," 0.11","G","999.9","000000"
"72524404809","2024-12-17","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  44.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 13.1","24"," 21.0"," 28.9","  55.6"," ","  37.4"," "," 0.12","G","999.9","000000"
"72524404809","2024-12-18","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.3","20","  33.0","20","9999.9"," 0","999.9"," 0","  6.7","20","  3.5","20","  8.9","999.9","  38.3","*","  31.5","*"," 0.00","G","999.9","000000"
"72524404809","2024-12-19","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  34.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 13.0"," 18.1","  37.4"," ","  31.5"," "," 0.06","G","999.9","000000"
"72524404809","2024-12-20","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  32.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.4","24"," 14.0"," 19.0","  35.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-12-21","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  27.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.2","24"," 14.0"," 22.9","  35.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-22","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  22.5","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","17"," 11.1"," 17.1","  29.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-23","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  26.6","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  40.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-24","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  36.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.8","20"," 12.0"," 15.9","  39.6","*","  34.2","*"," 0.03","G","999.9","000000"
"72524404809","2024-12-25","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  35.4","24","  28.5","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.7","24","  4.1","999.9","  38.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"72524404809","2024-12-26","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  39.2","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  45.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-27","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  42.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.2","24","  8.9"," 14.0","  53.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72524404809","2024-12-28","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  53.1","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 22.9","  59.9"," ","  32.9"," "," 0.02","G","999.9","000000"
"72524404809","2024-12-29","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  50.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24"," 11.1"," 19.0","  59.9"," ","  40.8"," "," 0.50","G","999.9","000000"
"72524404809","2024-12-30","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  42.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 16.2","24"," 28.9"," 34.0","  59.2"," ","  36.5"," "," 0.50","G","999.9","000000"
"72524404809","2024-12-31","41.68333","-81.4","198.1","WILLOUGHBY, OH US","  38.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.3","24","  9.9"," 15.0","  43.9"," ","  31.5"," "," 0.00","G","999.9","000000"
