"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2024-12-11","-3.1333333","-59.95","68.5","MANAUS, BR","  79.1","24","  74.0","24","1010.4","22","003.1","24","999.9"," 0","  3.0","24","  6.6"," 16.9","  84.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-12","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","24","  73.2","24","1010.2","22","003.0","24","999.9"," 0","  1.8","24","  3.7"," 13.6","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-13","-3.1333333","-59.95","68.5","MANAUS, BR","  78.3","24","  75.0","24","1009.7","22","002.5","24","999.9"," 0","  2.3","24","  7.8"," 18.5","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-14","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","24","  74.4","24","1009.3","22","002.0","24","999.9"," 0","  1.9","24","  7.6"," 18.1","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-15","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","24","  73.8","24","1010.0","22","002.8","24","999.9"," 0","  2.9","24","  7.6"," 18.6","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-16","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","23","  74.0","23","1010.7","21","003.5","23","999.9"," 0","  2.2","23","  6.4"," 20.8","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-17","-3.1333333","-59.95","68.5","MANAUS, BR","  76.8","24","  73.8","24","1013.0","22","005.7","24","999.9"," 0","  2.5","24","  5.1"," 15.3","  80.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-18","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","17","  74.6","17","1012.1","16","004.9","17","999.9"," 0","  1.7","17","  4.7"," 10.1","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-19","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","21","  74.7","21","1012.2","20","004.9","21","999.9"," 0","  2.9","21","  8.7"," 19.6","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-20","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","22","  75.0","22","1010.8","22","003.6","22","999.9"," 0","  1.7","22","  3.5"," 18.1","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-21","-3.1333333","-59.95","68.5","MANAUS, BR","  83.1","23","  75.9","23","1010.2","22","003.1","23","999.9"," 0","  2.7","23","  7.4"," 16.7","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-22","-3.1333333","-59.95","68.5","MANAUS, BR","  83.2","23","  75.7","23","1011.3","21","004.0","23","999.9"," 0","  1.6","23","  3.5"," 15.0","  92.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-23","-3.1333333","-59.95","68.5","MANAUS, BR","  84.0","24","  75.4","24","1011.1","22","003.9","24","999.9"," 0","  2.1","24","  4.1"," 10.3","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-24","-3.1333333","-59.95","68.5","MANAUS, BR","  82.9","24","  76.4","24","1010.4","22","003.2","24","999.9"," 0","  2.1","24","  3.9"," 19.4","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-25","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","24","  76.0","24","1010.3","22","003.1","24","999.9"," 0","  1.8","24","  5.2"," 13.2","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-26","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","24","  75.4","24","1010.8","22","003.5","24","999.9"," 0","  1.8","24","  3.9","  9.9","  85.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-27","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","23","  75.7","23","1011.1","22","003.9","23","999.9"," 0","  2.1","23","  5.1"," 17.5","  86.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-28","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","24","  75.2","24","1011.5","22","004.3","24","999.9"," 0","  2.0","24","  3.5"," 15.2","  89.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"81730099999","2024-12-29","-3.1333333","-59.95","68.5","MANAUS, BR","  77.8","24","  74.1","24","1011.7","22","004.4","24","999.9"," 0","  1.9","24","  4.5"," 21.4","  87.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-30","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","24","  74.6","24","1011.0","22","003.8","24","999.9"," 0","  1.9","24","  4.7"," 22.3","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2024-12-31","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","24","  74.8","24","1010.0","22","002.8","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  91.9"," ","  74.8"," "," 0.00","I","999.9","000000"
