"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2024-12-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.6","18","  24.1","18","1011.9","18","010.7","18","999.9"," 0","  3.8","18","  6.0","999.9","  41.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.0","21","  21.4","21","1016.0","21","014.8","21","999.9"," 0","  4.4","21","  7.0","999.9","  36.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"71152099999","2024-12-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.9","23","  23.1","23","1018.7","22","017.5","22","999.9"," 0"," 11.8","23"," 33.0"," 43.9","  38.8","*","  22.3","*"," 0.02","C","999.9","000000"
"71152099999","2024-12-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  40.8","24","  36.0","24"," 990.7","24","989.6","24","999.9"," 0"," 29.6","24"," 37.9"," 49.9","  46.6"," ","  21.2"," "," 1.00","G","999.9","000000"
"71152099999","2024-12-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.1","24","  23.8","24","1000.9","24","999.7","24","999.9"," 0"," 15.9","24"," 23.9"," 34.0","  33.4","*","  23.7","*"," 0.27","G","  0.4","000000"
"71152099999","2024-12-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  25.1","24","  18.1","24","1013.6","24","012.4","24","999.9"," 0","  9.0","24"," 16.9"," 19.0","  32.4"," ","  19.2"," "," 0.26","G","  3.9","000000"
"71152099999","2024-12-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  36.4","22","  31.8","22","1006.6","22","005.4","22","999.9"," 0"," 19.4","22"," 32.1"," 42.0","  41.9"," ","  19.2"," "," 0.56","G","  0.4","000000"
"71152099999","2024-12-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.3","24","  18.8","24","1025.9","24","024.7","24","999.9"," 0","  8.2","24"," 22.9"," 35.0","  41.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.9","24","  34.5","24","1028.8","24","027.5","24","999.9"," 0"," 18.7","24"," 27.0"," 33.0","  43.9","*","  32.5","*"," 0.12","G","999.9","000000"
"71152099999","2024-12-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  47.2","24","  47.1","23","1018.5","24","017.3","24","999.9"," 0"," 14.8","24"," 24.9"," 34.0","  50.5"," ","  37.2"," "," 0.89","G","999.9","000000"
"71152099999","2024-12-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.2","24","  31.7","24","1020.4","24","019.2","24","999.9"," 0"," 13.9","24"," 22.0"," 31.9","  44.4","*","  32.7","*"," 0.39","G","999.9","000000"
"71152099999","2024-12-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.8","24","  19.9","24","1028.2","24","027.0","24","999.9"," 0"," 15.8","24"," 21.0"," 34.0","  41.9"," ","  25.9"," "," 0.01","G","999.9","000000"
"71152099999","2024-12-15","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.1","24","  21.5","24","1032.4","24","031.2","24","999.9"," 0"," 10.7","24"," 17.1"," 22.9","  33.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-16","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.5","24","  24.3","24","1028.5","24","027.3","24","999.9"," 0"," 10.2","24"," 20.0"," 27.0","  41.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-17","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.7","24","  29.4","24","1025.8","24","024.6","24","999.9"," 0","  9.5","24"," 22.0"," 28.0","  41.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-18","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  41.8","19","  39.3","18","1012.7","19","011.6","19","999.9"," 0"," 17.0","19"," 27.0"," 35.9","  46.2"," ","  24.8"," "," 0.50","G","999.9","000000"
"71152099999","2024-12-19","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  39.4","24","  37.1","24","1013.4","24","012.3","24","999.9"," 0"," 10.2","24"," 16.9"," 23.9","  43.3"," ","  37.6"," "," 0.32","G","999.9","000000"
"71152099999","2024-12-20","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.8","24","  23.1","24","1021.5","24","020.3","24","999.9"," 0"," 10.8","24"," 17.1"," 23.9","  41.0"," ","  26.4"," "," 0.26","G","999.9","000000"
"71152099999","2024-12-21","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.9","20","  30.6","20","1004.7","20","003.5","20","999.9"," 0"," 20.5","20"," 27.0"," 36.9","  45.0","*","  27.1","*"," 0.97","G","  1.6","000000"
"71152099999","2024-12-22","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.8","24","  21.9","24","1000.4","24","999.2","24","999.9"," 0"," 20.7","24"," 36.9"," 47.0","  39.4","*","  25.3","*"," 0.25","G","999.9","000000"
"71152099999","2024-12-23","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  23.1","24","  15.6","24","1019.2","24","017.9","24","999.9"," 0","  8.6","24"," 14.0"," 19.0","  25.5","*","  18.9","*"," 0.00","G","999.9","000000"
"71152099999","2024-12-24","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  21.2","24","  12.9","24","1028.6","24","027.3","24","999.9"," 0","  5.7","24"," 11.1"," 16.9","  27.5","*","  16.7","*"," 0.00","G","999.9","000000"
"71152099999","2024-12-25","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  27.2","24","  19.9","24","1028.6","24","027.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  33.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-26","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.5","24","  20.6","24","1022.6","24","021.3","24","999.9"," 0"," 15.7","24"," 22.0"," 30.9","  36.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-27","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.9","24","  22.1","24","1021.1","24","019.9","24","999.9"," 0","  9.0","24"," 17.1"," 20.0","  36.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-28","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  28.3","24","  21.7","24","1021.5","24","020.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  37.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-29","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  31.0","24","  26.0","24","1022.2","24","020.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  35.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"71152099999","2024-12-30","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  35.4","24","  31.8","24","1021.5","24","020.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  37.9","*","  32.0","*"," 0.00","G","999.9","000000"
"71152099999","2024-12-31","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  38.5","24","  36.2","24","1019.4","24","018.2","24","999.9"," 0"," 17.7","24"," 22.9"," 30.9","  39.4"," ","  34.0"," "," 0.00","G","999.9","000000"
