"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2024-12-06","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  9.3","11","  6.1","11","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.67","G","999.9","010000"
"92047099999","2024-12-07","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.4","12","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"92047099999","2024-12-08","-6.569828","146.726242","72.84","NADZAB, PP","  85.7","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  5.1","  9.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-09","-6.569828","146.726242","72.84","NADZAB, PP","  85.2","14","  76.1","14","9999.9"," 0","999.9"," 0","  8.9","14","  7.0","14","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.03","G","999.9","000000"
"92047099999","2024-12-10","-6.569828","146.726242","72.84","NADZAB, PP","  87.0","13","  75.2","13","9999.9"," 0","999.9"," 0","  8.3","12","  6.4","13","  9.9"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2024-12-11","-6.569828","146.726242","72.84","NADZAB, PP","  86.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  7.4"," 7","  5.7"," 8","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.31","G","999.9","010010"
"92047099999","2024-12-12","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","10","  77.0","10","9999.9"," 0","999.9"," 0","  9.6","10","  6.0","10"," 11.1"," 20.0","  91.4","*","  77.0","*"," 2.13","G","999.9","000000"
"92047099999","2024-12-13","-6.569828","146.726242","72.84","NADZAB, PP","  86.1"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.9"," 9","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.04","G","999.9","000000"
"92047099999","2024-12-14","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  9.9"," 15.0","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"92047099999","2024-12-15","-6.569828","146.726242","72.84","NADZAB, PP","  83.4","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-16","-6.569828","146.726242","72.84","NADZAB, PP","  82.1","10","  76.3","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.2","10","  9.9"," 20.0","  89.6","*","  75.2","*"," 0.94","G","999.9","000000"
"92047099999","2024-12-17","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","10","  76.2","10","9999.9"," 0","999.9"," 0","  9.9","10","  4.6","10","  9.9"," 20.0","  91.4","*","  73.4","*"," 0.31","G","999.9","000000"
"92047099999","2024-12-18","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9"," 20.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"92047099999","2024-12-19","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-20","-6.569828","146.726242","72.84","NADZAB, PP","  86.0","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","  9.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-21","-6.569828","146.726242","72.84","NADZAB, PP","  85.0","15","  76.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","15","  8.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-22","-6.569828","146.726242","72.84","NADZAB, PP","  82.4","10","  75.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-23","-6.569828","146.726242","72.84","NADZAB, PP","  82.6","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.5","10","  6.0"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-24","-6.569828","146.726242","72.84","NADZAB, PP","  87.4","10","  77.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  9.9"," 20.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-25","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.3","11","  6.8","11","  9.9"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-12-26","-6.569828","146.726242","72.84","NADZAB, PP","  79.5","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13","  5.1"," 15.0","  82.4","*","  75.2","*"," 0.00","I","999.9","100000"
"92047099999","2024-12-27","-6.569828","146.726242","72.84","NADZAB, PP","  84.6","14","  75.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-28","-6.569828","146.726242","72.84","NADZAB, PP","  83.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  5.1"," 15.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-29","-6.569828","146.726242","72.84","NADZAB, PP","  83.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.7","13","  9.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2024-12-30","-6.569828","146.726242","72.84","NADZAB, PP","  79.5","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9"," 15.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2024-12-31","-6.569828","146.726242","72.84","NADZAB, PP","  86.4","12","  76.1","12","9999.9"," 0","999.9"," 0","  6.2","11","  6.3","12","  9.9"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
