"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639094849","2024-10-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.0","24","  30.8","24","1024.1","24","998.3","24"," 10.0","24","  5.3","24"," 14.0"," 25.1","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-10-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  55.4","24","  47.4","24","1015.1","23","989.8","24","  9.1","24","  7.8","24"," 11.1"," 17.1","  73.0","*","  45.0","*"," 0.43","G","999.9","010000"
"72639094849","2024-10-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  71.2","24","  57.0","24","1011.9","24","987.0","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  77.0","*","  68.0","*"," 0.10","G","999.9","000000"
"72639094849","2024-10-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  66.5","24","  57.2","24","1007.5","24","982.8","24","  9.9","24","  6.2","24","  9.9","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72639094849","2024-11-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.5","24","  36.1","24","1015.3","23","989.5","24"," 10.0","24"," 10.6","24"," 18.1"," 32.1","  71.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"72639094849","2024-11-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.7","24","  27.3","24","1030.2","24","003.9","24"," 10.0","24","  1.5","24","  8.0","999.9","  51.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-11-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  38.5","24","  33.7","24","1029.1","23","003.1","24"," 10.0","24","  3.4","24"," 15.0"," 26.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-11-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  53.8","24","  50.8","24","1016.3","20","990.5","24","  9.7","24","  9.6","24"," 15.0"," 25.1","  62.1","*","  48.9","*"," 0.21","G","999.9","010000"
"72639094849","2024-11-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  62.9","24","  60.5","24","1007.1","18","982.5","24","  9.7","24","  6.2","24"," 11.1"," 19.0","  66.0"," ","  48.9"," "," 0.07","G","999.9","010000"
"72639094849","2024-11-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  56.4","24","  52.9","24","1010.1","20","984.7","24","  9.0","24","  7.4","24"," 15.0"," 33.0","  66.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"72639094849","2024-11-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.6","24","  38.1","24","1022.0","24","996.3","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72639094849","2024-11-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  48.0","24","  37.0","24","1018.5","24","993.0","24"," 10.0","24","  8.1","23"," 15.0"," 24.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-11-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.6","24","  30.0","24","1028.6","24","002.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-11-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.1","24","  41.2","24","1016.1","21","989.4","24","  9.7","24","  4.3","24","  8.0","999.9","  52.0"," ","  24.1"," "," 0.02","G","999.9","010000"
"72639094849","2024-11-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  47.8","24","  44.5","24","1004.2","14","978.1","24","  9.2","24","  7.7","24"," 19.0"," 33.0","  53.6","*","  41.0","*"," 0.11","G","999.9","010000"
"72639094849","2024-11-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.1","24","  29.3","24","1026.3","24","000.3","24"," 10.0","24","  6.2","13"," 19.0"," 27.0","  53.1"," ","  25.0"," "," 0.08","G","999.9","010000"
"72639094849","2024-11-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  35.5","24","  30.7","24","1029.1","18","003.1","24"," 10.0","24","  5.9","24"," 17.1"," 24.1","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-11-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  47.0","24","  40.1","24","1016.4","20","990.2","24","  9.5","24"," 10.2","24"," 14.0"," 22.0","  48.9","*","  44.1","*"," 0.01","G","999.9","010000"
"72639094849","2024-11-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.5","24","  42.6","24","1017.1"," 8","991.2","24","  8.5","24","  3.7","24","  6.0","999.9","  48.2","*","  42.8","*"," 0.19","G","999.9","010000"
"72639094849","2024-11-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  46.3","24","  40.8","24","1021.1","22","995.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  54.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72639094849","2024-11-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  44.9","24","  40.0","24","1014.8","20","989.2","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-11-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.6","24","  38.5","24","1013.8","24","988.3","24"," 10.0","24","  4.2","23","  8.0","999.9","  55.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72639094849","2024-11-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  45.1","24","  42.5","24","1012.4","15","984.6","24","  8.0","24"," 10.4","24"," 18.1"," 28.0","  50.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72639094849","2024-11-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  47.8","24","  46.5","24","1005.0","13","979.0","24","  8.1","24","  3.6","24"," 12.0"," 19.0","  51.1","*","  39.0","*"," 0.36","G","999.9","110000"
"72639094849","2024-11-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.0","24","  34.5","24","1002.1","18","976.0","24","  9.8","24","  6.4","24","  9.9"," 22.0","  41.0","*","  32.0","*"," 0.60","G","999.9","010000"
"72639094849","2024-11-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  40.7","24","  38.0","24","1008.0","20","982.4","24","  9.6","24","  8.3","24"," 15.9"," 24.1","  45.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72639094849","2024-11-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  41.0","24","  37.5","24","1011.1","17","985.1","24","  9.0","24","  7.7","24"," 12.0"," 20.0","  45.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72639094849","2024-11-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.1","24","  30.5","24","1014.8","21","988.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  45.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72639094849","2024-11-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.9","24","  31.2","24","1015.9","21","990.1","24","  9.1","24","  4.6","24"," 12.0"," 18.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72639094849","2024-11-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.1","24","  34.1","24","1010.7","12","984.3","24","  8.3","24","  7.8","24"," 13.0"," 24.1","  42.1"," ","  25.0"," "," 0.43","G","999.9","010000"
"72639094849","2024-11-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.3","24","  22.3","24","1013.9","24","988.0","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  41.0"," ","  28.0"," "," 0.06","G","999.9","000000"
"72639094849","2024-11-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.0","24","  23.8","24","1010.5","24","984.7","24","  9.9","24","  4.1","24","  9.9"," 18.1","  37.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72639094849","2024-11-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.9","24","  24.5","24","1009.3","18","983.5","24","  8.2","24","  8.6","24"," 13.0"," 24.1","  34.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72639094849","2024-11-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  27.0","24","  21.5","24","1011.7","15","985.8","24","  8.8","24","  9.4","24"," 14.0"," 25.1","  33.1"," ","  25.0"," "," 0.42","G","999.9","001000"
"72639094849","2024-12-01","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.2","24","  21.6","24","1014.5","22","988.4","24","  9.9","24","  7.1","24"," 13.0"," 20.0","  35.1","*","  24.1","*"," 0.07","G","  1.2","001000"
"72639094849","2024-12-02","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.5","24","  23.9","24","1022.3","19","995.6","24","  8.5","24","  4.8","24","  9.9"," 15.0","  36.0"," ","  21.0"," "," 0.06","G","  1.2","101000"
"72639094849","2024-12-03","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.6","24","  22.2","24","1026.1","20","000.1","24","  9.4","24","  5.2","24","  9.9"," 19.0","  36.0"," ","  21.0"," "," 0.04","G","999.9","001000"
"72639094849","2024-12-04","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.3","24","  23.3","24","1009.7","15","981.4","24","  6.7","24"," 10.5","24"," 15.0"," 22.9","  33.1"," ","  21.0"," "," 0.02","G","999.9","011000"
"72639094849","2024-12-05","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  24.8","24","  19.5","24","1007.1","20","980.8","24","  6.5","24"," 11.6","24"," 20.0"," 32.1","  30.0","*","  21.2","*"," 0.05","G","999.9","101000"
"72639094849","2024-12-06","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  22.2","24","  15.0","24","1021.1","24","994.9","24","  9.9","24","  7.2","24"," 12.0"," 22.9","  28.9"," ","  10.0"," "," 0.02","G","999.9","001000"
"72639094849","2024-12-07","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.4","24","  23.6","24","1012.2","17","987.2","24","  7.6","24","  6.5","24"," 12.0"," 19.0","  39.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72639094849","2024-12-08","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  38.8","24","  31.8","24","1003.3","19","978.1","24"," 10.0","24","  6.8","24","  9.9"," 21.0","  42.1"," ","  26.1"," "," 0.17","G","999.9","010000"
"72639094849","2024-12-09","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  39.4","24","  37.4","24","1007.1","17","980.9","24","  8.3","24","  9.8","24"," 17.1"," 28.0","  44.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72639094849","2024-12-10","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  37.5","24","  34.1","24","1008.6","20","983.2","24"," 10.0","24","  5.5","24"," 12.0","999.9","  43.0","*","  33.8","*"," 0.10","G","999.9","000000"
"72639094849","2024-12-11","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  30.2","24","  26.7","24","1007.9","13","982.3","24","  7.2","24","  3.9","24","  8.0","999.9","  44.1"," ","  26.1"," "," 0.07","G","999.9","111000"
"72639094849","2024-12-12","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  21.0","24","  14.6","24","1013.3","15","986.2","24","  6.2","24","  9.0","24"," 19.0"," 28.0","  32.0"," ","  12.9"," "," 0.07","G","999.9","001000"
"72639094849","2024-12-13","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  14.7","24","   6.8","24","1034.9","24","007.4","24","  9.6","24","  5.8","24","  8.0","999.9","  26.1"," ","   9.0"," "," 0.04","G","999.9","001000"
"72639094849","2024-12-14","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  12.4","24","   7.7","24","1042.9","20","016.1","24"," 10.0","24","  3.5","24"," 14.0"," 22.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72639094849","2024-12-15","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  34.5","24","  30.3","24","1030.6","24","004.2","24","  9.3","24","  9.6","24"," 13.0"," 21.0","  37.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72639094849","2024-12-16","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  40.1","24","  39.7","24","1015.3","15","990.9","24","  4.0","24","  6.5","24"," 12.0"," 15.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72639094849","2024-12-17","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  38.7","24","  33.5","24","1014.1","18","987.3","24","  9.8","24","  6.8","24"," 13.0"," 25.1","  45.0"," ","  36.0"," "," 0.11","G","999.9","010000"
"72639094849","2024-12-18","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.6","24","  27.7","24","1022.0","16","995.6","24","  8.3","24","  3.9","24"," 11.1"," 26.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72639094849","2024-12-19","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  24.2","24","  14.3","24","1027.0","22","000.5","24","  9.7","24","  6.6","24"," 15.0"," 22.0","  34.0"," ","  23.0"," "," 0.03","G","999.9","001000"
"72639094849","2024-12-20","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  25.9","24","  20.6","24","1024.2","14","997.4","24","  5.8","24","  8.1","24"," 14.0"," 20.0","  28.0"," ","  23.0"," "," 0.05","G","999.9","001000"
"72639094849","2024-12-21","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  15.4","24","   9.7","24","1031.1","16","003.1","24","  6.9","24","  7.7","24"," 15.9"," 24.1","  28.0"," ","  10.0"," "," 0.06","G","999.9","001000"
"72639094849","2024-12-22","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","   8.7","24","   2.3","24","1032.8","24","005.7","24"," 10.0","24","  3.8","24"," 11.1","999.9","  19.9"," ","  -5.1"," "," 0.03","G","999.9","000000"
"72639094849","2024-12-23","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  24.8","24","  19.8","24","1025.6","15","997.0","24","  6.3","24","  8.3","24"," 13.0"," 17.1","  28.9","*","  19.0","*"," 0.05","G","999.9","101000"
"72639094849","2024-12-24","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  29.4","24","  27.2","24","1025.7","18","998.7","24","  6.9","24","  3.8","24","  9.9","999.9","  32.0"," ","  23.0"," "," 0.17","G","999.9","001000"
"72639094849","2024-12-25","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  28.1","24","  24.2","24","1028.7","24","002.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  33.1"," ","  25.0"," "," 0.02","G","999.9","000000"
"72639094849","2024-12-26","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  32.0","24","  28.8","24","1027.4","16","000.9","24","  5.9","24","  2.7","24","  8.0","999.9","  35.6","*","  28.9","*"," 0.00","G","999.9","110000"
"72639094849","2024-12-27","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.0","24","  35.0","24","1021.8","19","996.0","24","  5.4","24","  6.6","24"," 11.1"," 15.0","  39.0"," ","  28.9"," "," 0.01","G","999.9","110000"
"72639094849","2024-12-28","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  43.2","24","  40.3","24","1011.4","14","985.0","24","  7.6","24"," 10.3","24"," 15.0"," 29.9","  51.1"," ","  35.1"," "," 0.22","G","999.9","010000"
"72639094849","2024-12-29","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  41.9","24","  38.1","24","1009.6","21","985.2","24","  8.7","24","  6.1","24"," 15.9"," 24.1","  51.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72639094849","2024-12-30","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  36.3","24","  33.7","24","1000.0","17","974.0","24","  8.9","24"," 11.0","24"," 15.9"," 26.0","  39.0","*","  33.8","*"," 0.74","G","999.9","011000"
"72639094849","2024-12-31","45.0716","-83.56451","208.3","ALPENA CO REGIONAL AIRPORT, MI US","  33.3","24","  28.5","24","1007.9","21","982.5","16","  9.7","24","  4.7","24"," 11.1"," 15.9","  39.9"," ","  27.0"," "," 0.02","G","999.9","001000"
