"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86530099999","2024-11-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.5","21","  55.1","21","1015.8","21","004.5","21","999.9"," 0","  5.7","21","  9.9","999.9","  79.9","*","  52.2"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.5","21","  56.8","21","1011.9","21","000.6","21","999.9"," 0","  8.9","21"," 13.0","999.9","  81.7","*","  55.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.3","23","  57.0","23","1009.6","21","998.4","21","999.9"," 0"," 10.0","23"," 19.2"," 34.0","  82.9"," ","  62.6"," "," 0.43","G","999.9","010000"
"86530099999","2024-11-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  60.7","22","  43.6","22","1014.1","19","002.8","19","999.9"," 0","  6.2","22"," 10.5","999.9","  74.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"86530099999","2024-11-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.3","23","  47.5","23","1012.5","21","001.2","21","999.9"," 0","  6.9","23"," 11.3","999.9","  79.2","*","  50.2"," "," 0.00","G","999.9","000000"
"86530099999","2024-11-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.8","23","  50.2","23","1014.8","23","003.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  82.4","*","  48.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.9","22","  55.9","22","1012.6","20","001.4","20","999.9"," 0","  9.3","22"," 15.0","999.9","  85.1","*","  55.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  77.3","23","  62.8","23","1010.1","22","998.9","22","999.9"," 0","  7.9","23"," 12.0","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.9","19","  67.2","19","1010.1","19","998.9","19","999.9"," 0","  9.1","19"," 15.7","999.9","  94.5"," ","  65.7","*"," 0.31","G","999.9","000000"
"86530099999","2024-11-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.2","23","  58.6","23","1019.4","20","008.1","20","999.9"," 0"," 10.3","23"," 15.0"," 25.1","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.0","23","  59.8","23","1017.5","23","006.2","23","999.9"," 0"," 10.1","22"," 14.4","999.9","  84.2","*","  57.7"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.2","23","  62.6","23","1012.8","22","001.6","22","999.9"," 0"," 10.9","23"," 14.0","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"86530099999","2024-11-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  76.1","21","  69.7","21","1010.1","20","998.9","20","999.9"," 0","  7.3","21"," 16.7","999.9","  91.0"," ","  69.8","*"," 1.11","G","999.9","010000"
"86530099999","2024-11-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  75.2","20","  68.8","20","1009.9","19","998.7","19","999.9"," 0","  6.8","20"," 10.5","999.9","  85.3"," ","  66.2"," "," 0.01","G","999.9","000000"
"86530099999","2024-11-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.7","23","  65.6","23","1007.6","22","996.4","22","999.9"," 0","  7.0","23"," 20.0"," 38.1","  86.2"," ","  60.8","*"," 2.30","G","999.9","110010"
"86530099999","2024-11-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.1","21","  62.9","21","1009.8","19","998.5","19","999.9"," 0","  9.6","21"," 17.1","999.9","  82.4","*","  58.3"," "," 0.01","G","999.9","000000"
"86530099999","2024-11-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.2","23","  60.4","23","1011.9","23","000.7","23","999.9"," 0","  8.6","23"," 15.9","999.9","  83.1"," ","  60.8"," "," 0.08","G","999.9","000000"
"86530099999","2024-11-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.9","18","  54.4","18","1016.0","18","004.7","18","999.9"," 0","  6.4","18"," 10.5","999.9","  80.4"," ","  53.6"," "," 0.05","G","999.9","000000"
"86530099999","2024-12-02","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.5","24","  52.1","24","1007.6","22","996.4","22","999.9"," 0","  9.5","24"," 14.6","999.9","  77.7"," ","  57.2","*"," 0.02","G","999.9","000000"
"86530099999","2024-12-03","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  58.7","17","  45.7","17","1014.0","16","002.7","16","999.9"," 0","  8.8","17"," 15.0"," 22.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"86530099999","2024-12-04","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.9","22","  44.7","22","1015.7","22","004.5","22","999.9"," 0","  6.7","22"," 11.1","999.9","  76.5","*","  49.5"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-05","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.9","23","  53.1","23","1009.6","23","998.3","23","999.9"," 0","  8.1","23"," 13.4","999.9","  86.4","*","  53.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-06","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.0","23","  61.8","23","1004.5","23","993.3","23","999.9"," 0","  7.8","23"," 15.2","999.9","  87.4"," ","  61.2"," "," 1.98","G","999.9","010010"
"86530099999","2024-12-07","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  65.2","21","  52.8","21","1013.2","21","001.9","21","999.9"," 0","  9.6","21"," 15.9","999.9","  77.9"," ","  55.9"," "," 0.03","G","999.9","000000"
"86530099999","2024-12-08","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  59.1","21","  43.5","21","1018.5","21","007.2","21","999.9"," 0","  5.3","21","  8.7","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"86530099999","2024-12-09","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.8","24","  47.8","24","1017.2","23","005.9","23","999.9"," 0","  6.3","24","  9.9","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-10","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.5","23","  53.2","23","1016.0","20","004.8","20","999.9"," 0","  5.1","23","  8.0","999.9","  80.8","*","  52.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-11","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.3","23","  57.7","23","1014.0","21","002.8","21","999.9"," 0","  7.8","23"," 15.0","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-12","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.4","23","  60.7","23","1011.6","20","000.4","20","999.9"," 0","  8.3","23"," 11.5","999.9","  86.2","*","  61.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-13","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.4","21","  65.3","21","1008.4","20","997.2","20","999.9"," 0","  8.4","21"," 15.0","999.9","  87.3"," ","  64.9"," "," 0.12","G","999.9","010000"
"86530099999","2024-12-14","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.7","20","  63.6","20","1007.6","20","996.4","20","999.9"," 0"," 10.8","20"," 18.3","999.9","  81.9","*","  63.5"," "," 0.02","G","999.9","000000"
"86530099999","2024-12-15","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  70.2","22","  60.9","22","1010.8","22","999.6","22","999.9"," 0"," 12.2","22"," 19.0","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"86530099999","2024-12-16","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.0","21","  57.3","21","1015.1","20","003.8","20","999.9"," 0","  7.9","21"," 10.5","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-17","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.5","22","  56.0","22","1018.3","22","007.0","22","999.9"," 0","  6.3","22","  9.9","999.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-18","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.5","18","  56.9","18","1014.5","18","003.3","18","999.9"," 0","  8.3","18"," 13.0","999.9","  83.3","*","  54.9","*"," 0.00","I","999.9","000000"
"86530099999","2024-12-19","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  71.1","22","  65.1","22","1009.5","20","998.3","20","999.9"," 0","  5.6","22"," 11.7","999.9","  84.0"," ","  66.2"," "," 0.60","G","999.9","010010"
"86530099999","2024-12-20","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  74.0","23","  64.2","23","1006.7","22","995.6","22","999.9"," 0","  7.6","23"," 20.6"," 25.1","  87.8","*","  62.6"," "," 0.02","G","999.9","000000"
"86530099999","2024-12-21","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  63.4","21","  52.5","21","1015.7","21","004.5","21","999.9"," 0","  7.1","21"," 15.0","999.9","  88.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"86530099999","2024-12-22","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  61.5","22","  46.2","22","1019.7","22","008.4","22","999.9"," 0","  5.1","22","  8.9","999.9","  78.8","*","  46.6"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-23","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.5","23","  52.9","23","1016.6","22","005.3","22","999.9"," 0","  8.3","23"," 15.0","999.9","  82.8","*","  55.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-24","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.5","20","  56.8","20","1014.1","20","002.8","20","999.9"," 0","  7.5","20"," 12.4","999.9","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-25","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  64.4","22","  55.5","22","1014.4","22","003.1","22","999.9"," 0","  8.9","22"," 16.5","999.9","  76.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-26","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  69.1","23","  56.6","23","1011.6","22","000.4","22","999.9"," 0"," 10.6","23"," 20.0"," 24.1","  80.6","*","  60.3"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-27","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  68.7","24","  55.9","24","1012.3","23","001.0","23","999.9"," 0","  8.1","24"," 13.8","999.9","  80.8","*","  55.9"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-28","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  66.1","21","  56.6","21","1017.1","21","005.9","21","999.9"," 0","  7.6","21"," 13.2","999.9","  81.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-29","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  67.2","22","  58.4","22","1017.5","22","006.2","22","999.9"," 0","  5.4","22","  7.4","999.9","  82.8","*","  54.9","*"," 0.00","I","999.9","000000"
"86530099999","2024-12-30","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  72.2","22","  57.0","22","1014.3","20","003.0","20","999.9"," 0","  6.6","22"," 12.0","999.9","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
"86530099999","2024-12-31","-33.358867","-56.499172","92.96","SANTA BERNARDINA INTERNATIONAL, UY","  73.9","22","  59.9","22","1012.0","22","000.8","22","999.9"," 0","  7.1","22"," 11.1","999.9","  86.9","*","  59.9"," "," 0.00","I","999.9","000000"
