"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71823099999","2024-11-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  27.9","24","  22.8","24","1002.7","24","964.7"," 8","  9.3","24","  3.4","24","  6.0","999.9","  31.5","*","  23.0","*"," 0.00","G","999.9","000000"
"71823099999","2024-11-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  22.6","24","  20.7","24","1012.5","24","972.9"," 4","  7.9","24","  2.7","24","  6.0","999.9","  29.3","*","  17.6","*"," 0.00","G","999.9","101000"
"71823099999","2024-11-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  28.0","24","  27.2","24","1012.3","24","975.1"," 6","  7.6","24","  3.5","24","  8.9","999.9","  34.3","*","  24.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-11-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  33.2","24","  30.7","24","1001.4","24","999.9"," 0","  8.6","24","  7.5","24"," 12.0"," 18.1","  35.8"," ","  25.3"," "," 0.01","G","999.9","011000"
"71823099999","2024-11-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  23.8","24","  20.8","24","1004.9","24","966.1"," 6","  8.9","24","  4.6","24"," 11.1","999.9","  36.3"," ","  21.0"," "," 0.00","G","999.9","001000"
"71823099999","2024-11-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  23.5","24","  20.3","24","1004.8","24","966.6"," 4","  8.4","24","  4.8","24","  8.0","999.9","  29.5","*","  19.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-11-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  24.2","23","  22.4","23","1001.2","23","999.9"," 0","  5.2","23","  3.8","23","  8.0","999.9","  29.3"," ","  18.0"," "," 0.01","G","999.9","001000"
"71823099999","2024-12-01","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  22.1"," 4","  17.6"," 4","1007.1"," 4","999.9"," 0","  7.4"," 4","  5.3"," 4","  7.0","999.9","  24.8","*","  21.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-02","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  17.9","24","  14.4","24","1014.9","24","974.2"," 4","  7.8","24","  5.0","24","  8.9","999.9","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-03","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  10.1","19","   5.6","19","1020.4","19","981.1"," 4","  9.2","19","  2.9","19","  5.1","999.9","  14.0","*","   2.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-04","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   4.8","24","   0.1","24","1016.2","24","977.0"," 7","  9.3","24","  5.6","24","  9.9","999.9","  12.9"," ","  -1.3"," "," 0.00","G","999.9","001000"
"71823099999","2024-12-05","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   5.2","24","   1.2","24","1007.0","24","969.4"," 5","  6.1","24","  5.1","24","  8.0","999.9","  14.5","*","  -2.6","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-06","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   4.4","24","   1.1","24","1004.6","24","965.8"," 6","  7.3","24","  5.3","24","  8.9","999.9","  14.4"," ","  -8.3"," "," 0.00","G","999.9","001000"
"71823099999","2024-12-07","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  11.4","24","   8.0","24","1004.0","24","999.9"," 0","  8.0","24","  6.8","24"," 11.1"," 15.0","  14.9","*","   6.3","*","99.99"," ","999.9","001000"
"71823099999","2024-12-08","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   5.4","24","   1.0","24","1007.1","24","968.0"," 6","  7.5","24","  5.5","24"," 12.0"," 17.1","  13.6"," ","  -1.1"," "," 0.00","G","999.9","001000"
"71823099999","2024-12-09","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   7.1","24","   2.8","24","1020.9","24","981.9"," 5","  8.5","24","  3.1","24","  8.0","999.9","  12.2","*","   3.0","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-10","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   4.6","24","  -0.7","24","1021.0","24","986.2"," 5","  6.6","24"," 10.1","24"," 18.1"," 26.0","  17.6","*","  -5.8","*"," 0.01","G","999.9","001000"
"71823099999","2024-12-11","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  19.9","24","  17.2","24","1010.8","24","999.9"," 0","  5.8","24","  4.2","24"," 14.0"," 18.1","  24.8","*","  17.1","*","99.99"," ","999.9","011000"
"71823099999","2024-12-12","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  20.6","24","  18.3","24"," 989.4","24","957.2"," 4","  3.4","24","  9.0","24"," 25.1"," 39.0","  23.9"," ","  16.9"," "," 0.50","G","999.9","001000"
"71823099999","2024-12-13","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  13.9","24","   9.6","24","1003.9","24","962.2"," 4","  1.1","24"," 24.9","24"," 35.9"," 46.0","  23.5"," ","   7.7"," "," 0.03","G","999.9","001000"
"71823099999","2024-12-14","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  17.4","24","  12.1","24","1031.7","24","991.0"," 5","  7.2","24"," 16.4","24"," 22.0"," 29.9","  23.0","*","   8.6","*"," 0.02","G","999.9","001000"
"71823099999","2024-12-15","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  14.8","24","   7.9","24","1031.2","24","991.7"," 5","  8.2","24"," 13.8","24"," 21.0"," 29.9","  22.5"," ","   9.1"," "," 0.00","G","999.9","001000"
"71823099999","2024-12-16","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  20.9","24","  16.5","24","1020.0","24","999.9"," 0","  4.0","24","  7.5","24"," 15.0"," 19.0","  26.6","*","  19.0","*"," 0.13","G","999.9","001000"
"71823099999","2024-12-17","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.7","24","  27.3","24","1001.7","24","999.9"," 0","  4.2","24","  7.4","24"," 12.0"," 19.0","  32.0","*","  26.6","*"," 0.21","G","999.9","001000"
"71823099999","2024-12-18","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  16.8","20","  12.7","20","1009.5","20","999.9"," 0","  6.4","20","  7.4","20"," 12.0"," 18.1","  31.5"," ","   2.8"," "," 0.04","G","999.9","001000"
"71823099999","2024-12-19","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   7.6","24","   3.2","24","1017.5","24","975.5"," 4","  6.2","24","  9.8","24"," 18.1"," 22.0","  16.3","*","   1.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-20","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -3.8","24"," -10.1","24","1025.1","24","999.9"," 0","  6.5","24"," 11.4","24"," 18.1"," 22.9","  10.0"," ","  -6.7"," "," 0.00","G","999.9","001000"
"71823099999","2024-12-21","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -5.4","24"," -10.3","24","1026.5","24","986.2"," 7","  8.9","24","  2.9","24","  8.0","999.9","   4.1","*"," -14.8","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-22","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","   2.8","24","  -1.5","24","1025.1","24","999.9"," 0","  8.5","24","  9.6","24"," 14.0"," 21.0","   5.4","*","  -0.9","*","99.99"," ","999.9","001000"
"71823099999","2024-12-23","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -5.1","24"," -10.0","24","1025.4","24","986.5"," 5","  8.3","24","  4.1","24"," 11.1"," 15.0","   5.9","*"," -18.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-24","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  -6.7","24"," -11.0","24","1024.7","24","984.2"," 7","  9.0","24","  3.3","24"," 11.1"," 15.9","   5.4","*"," -19.5","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-25","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  11.5","24","   5.9","24","1020.4","24","980.7"," 6","  7.4","24"," 10.9","24"," 15.9"," 22.9","  15.8","*","   4.8","*"," 0.01","G","999.9","001000"
"71823099999","2024-12-26","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  18.1","24","  15.1","24","1023.1","24","984.4"," 4","  7.6","24","  9.8","24"," 15.9"," 19.0","  20.3","*","  15.8","*"," 0.00","H","999.9","001000"
"71823099999","2024-12-27","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  24.4","24","  21.6","24","1020.6","24","981.8"," 7","  8.7","24","  9.6","24"," 13.0"," 19.0","  29.3","*","  19.2","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-28","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  29.6","24","  27.5","24","1018.5","24","980.3"," 4","  8.2","24","  5.5","24"," 12.0"," 17.1","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71823099999","2024-12-29","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  32.2","24","  31.8","24","1012.5","24","999.9"," 0","  7.0","24","  3.6","24","  6.0","999.9","  34.7"," ","  28.6"," "," 0.01","G","999.9","011000"
"71823099999","2024-12-30","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  33.5","24","  33.0","24","1004.5","24","999.9"," 0","  7.5","24","  7.4","24"," 15.9"," 21.0","  35.6","*","  32.0","*"," 0.06","G","999.9","011000"
"71823099999","2024-12-31","53.75","-73.6833333","301.0","LA GRANDE IV UA, CA","  33.8","24","  31.8","24"," 992.5","24","999.9"," 0","  7.3","24"," 10.0","24"," 17.1"," 24.1","  36.3","*","  28.4","*"," 0.43","G","999.9","011000"
