"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96237099999","2024-12-12","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.8","23","  77.8","23","1006.6","23","002.7","23","  5.2","23","  3.1","23","  6.0","999.9","  88.5"," ","  76.3"," "," 0.00","C","999.9","010000"
"96237099999","2024-12-13","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9","23","  78.4","23","1007.0","23","003.1","23","  5.3","23","  2.5","23","  5.1","999.9","  87.1"," ","  77.2","*"," 0.00","B","999.9","010000"
"96237099999","2024-12-14","-2.17","106.13","34.0","PANGKALPINANG, ID","  83.5","24","  78.3","24","1008.1","24","004.2","24","  5.1","24","  3.3","24","  7.0","999.9","  93.6"," ","  74.1","*"," 0.00","C","999.9","010010"
"96237099999","2024-12-15","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.6","24","  78.4","24","1008.9","24","005.0","24","  4.8","24","  2.4","24","  6.0","999.9","  89.6"," ","  74.1"," ","99.99"," ","999.9","010000"
"96237099999","2024-12-16","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3","23","  78.4","23","1009.3","23","005.4","23","  3.2","23","  2.3","23","  6.0","999.9","  84.9"," ","  74.8"," "," 0.02","C","999.9","010010"
"96237099999","2024-12-17","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5","23","  77.8","23","1008.8","23","004.9","23","  5.1","23","  3.8","23","  8.0","999.9","  88.0"," ","  74.1"," "," 0.08","A","999.9","010010"
"96237099999","2024-12-18","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.6","19","  77.1","19","1008.8","19","005.0","19","  4.8","19","  4.3","19","  8.9","999.9","  83.5","*","  74.1"," "," 0.00","B","999.9","010010"
"96237099999","2024-12-19","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.5","23","  77.3","23","1008.5","23","004.6","23","  5.1","23","  5.9","23","  9.9","999.9","  89.2"," ","  74.8"," "," 0.02","A","999.9","010000"
"96237099999","2024-12-20","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.8","24","  77.9","24","1008.7","24","004.8","24","  4.9","24","  5.4","24"," 14.0","999.9","  87.6"," ","  75.9"," "," 0.04","A","999.9","010000"
"96237099999","2024-12-21","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.1","24","  77.3","24","1009.1","24","005.2","24","  5.3","24","  4.1","24","  8.0","999.9","  87.4"," ","  75.6"," "," 0.00","B","999.9","010000"
"96237099999","2024-12-22","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.4","23","  77.6","23","1008.9","23","005.0","23","  4.6","23","  3.2","23","  8.0","999.9","  87.8"," ","  76.3","*"," 0.16","B","999.9","010000"
"96237099999","2024-12-23","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.3","23","  77.3","23","1008.9","23","005.0","23","  4.3","23","  3.7","23","  8.0","999.9","  86.7"," ","  76.1","*"," 1.02","C","999.9","010010"
"96237099999","2024-12-24","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.0","24","  78.2","24","1009.6","24","005.6","24","  4.3","24","  2.1","24","  4.1","999.9","  84.6"," ","  75.9"," "," 0.00","B","999.9","010000"
"96237099999","2024-12-25","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.7","23","  78.1","23","1010.2","23","006.3","23","  4.9","23","  3.8","23","  8.0","999.9","  85.6"," ","  76.5"," "," 0.20","B","999.9","010000"
"96237099999","2024-12-26","-2.17","106.13","34.0","PANGKALPINANG, ID","  78.4","23","  77.5","23","1011.3","23","007.4","23","  3.4","23","  2.6","23","  7.0","999.9","  84.6"," ","  76.1","*"," 0.59","C","999.9","010010"
"96237099999","2024-12-27","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.6","22","  78.7","22","1011.1","22","007.2","22","  4.5","22","  2.6","22","  7.0","999.9","  87.6"," ","  76.1"," "," 0.03","A","999.9","010000"
"96237099999","2024-12-28","-2.17","106.13","34.0","PANGKALPINANG, ID","  79.9","24","  78.3","24","1010.5","24","006.6","24","  4.0","24","  3.7","24"," 12.0","999.9","  87.8"," ","  76.3"," "," 0.35","B","999.9","010010"
"96237099999","2024-12-29","-2.17","106.13","34.0","PANGKALPINANG, ID","  81.9","24","  78.5","24","1009.7","24","005.8","24","  5.0","24","  4.1","24","  9.9","999.9","  89.4"," ","  77.0"," "," 0.01","A","999.9","000000"
"96237099999","2024-12-30","-2.17","106.13","34.0","PANGKALPINANG, ID","  77.9","24","  76.7","24","1010.8","24","006.8","24","  4.0","24","  3.4","24","  8.0","999.9","  86.4"," ","  74.7","*"," 0.59","B","999.9","010010"
"96237099999","2024-12-31","-2.17","106.13","34.0","PANGKALPINANG, ID","  80.3","23","  78.6","23","1009.4","23","005.5","23","  4.3","23","  3.4","23","  8.0","999.9","  87.8"," ","  74.7"," "," 0.12","B","999.9","010010"
