"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63686099999","2024-12-11","0.4833333","35.3","2120.0","ELDORET, KE","  62.5","24","  49.2","24","9999.9"," 0","790.4"," 7","  9.8","24","  7.3","24"," 15.9","999.9","  73.4","*","  51.8"," "," 0.00","I","999.9","000000"
"63686099999","2024-12-12","0.4833333","35.3","2120.0","ELDORET, KE","  62.8","24","  50.2","24","9999.9"," 0","790.1"," 6","  9.3","24","  5.9","24"," 15.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-13","0.4833333","35.3","2120.0","ELDORET, KE","  62.7","24","  48.8","24","9999.9"," 0","790.9"," 7","  9.8","24","  4.3","24"," 12.0"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-14","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","24","  47.5","23","9999.9"," 0","790.5"," 7","  9.8","24","  5.0","24"," 14.0","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"63686099999","2024-12-15","0.4833333","35.3","2120.0","ELDORET, KE","  65.2","24","  52.3","24","9999.9"," 0","790.6"," 7","  9.8","24","  5.5","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-16","0.4833333","35.3","2120.0","ELDORET, KE","  64.4","24","  50.4","24","9999.9"," 0","791.1"," 7","  9.8","24","  7.6","24"," 15.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-17","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","20","  48.9","20","9999.9"," 0","790.9"," 6","  9.9","20","  7.7","20"," 18.1","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-18","0.4833333","35.3","2120.0","ELDORET, KE","  63.3","13","  52.6","13","9999.9"," 0","999.9"," 0","  9.1","13","  3.5","13"," 11.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-19","0.4833333","35.3","2120.0","ELDORET, KE","  62.7","24","  53.0","24","9999.9"," 0","791.6"," 7","  9.6","24","  4.5","24"," 11.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"63686099999","2024-12-20","0.4833333","35.3","2120.0","ELDORET, KE","  65.1","24","  53.1","24","9999.9"," 0","791.7"," 5","  9.3","24","  4.4","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-21","0.4833333","35.3","2120.0","ELDORET, KE","  62.7","23","  55.7","23","9999.9"," 0","792.7"," 5","  8.9","23","  4.2","23","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"63686099999","2024-12-22","0.4833333","35.3","2120.0","ELDORET, KE","  64.4","24","  55.7","24","9999.9"," 0","791.1"," 7","  9.8","24","  5.2","24"," 14.0","999.9","  71.8","*","  57.9"," "," 0.35","A","999.9","010000"
"63686099999","2024-12-23","0.4833333","35.3","2120.0","ELDORET, KE","  64.7","24","  55.1","24","9999.9"," 0","790.5"," 8"," 10.4","24","  6.7","24"," 15.0","999.9","  72.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-24","0.4833333","35.3","2120.0","ELDORET, KE","  64.9","24","  55.3","24","9999.9"," 0","791.4"," 7","  9.8","24","  4.5","24"," 15.0","999.9","  73.9","*","  56.8"," ","99.99"," ","999.9","010000"
"63686099999","2024-12-25","0.4833333","35.3","2120.0","ELDORET, KE","  63.9","24","  54.1","24","9999.9"," 0","791.5"," 8"," 10.1","24","  5.8","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.02","G","999.9","100000"
"63686099999","2024-12-26","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","23","  48.7","23","9999.9"," 0","792.0"," 8"," 10.5","23","  8.2","23"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"63686099999","2024-12-27","0.4833333","35.3","2120.0","ELDORET, KE","  63.0","24","  46.1","24","9999.9"," 0","791.7"," 8"," 10.3","24","  8.7","24"," 20.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-28","0.4833333","35.3","2120.0","ELDORET, KE","  64.1","24","  44.5","24","9999.9"," 0","791.9"," 7","  9.8","24","  7.4","24"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-29","0.4833333","35.3","2120.0","ELDORET, KE","  63.3","24","  42.6","24","9999.9"," 0","792.4"," 8"," 10.3","24","  5.2","24"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"63686099999","2024-12-30","0.4833333","35.3","2120.0","ELDORET, KE","  63.8","23","  43.5","23","9999.9"," 0","791.3"," 7"," 10.5","23","  6.6","23"," 15.9","999.9","  77.0","*","  49.5"," ","99.99"," ","999.9","010100"
"63686099999","2024-12-31","0.4833333","35.3","2120.0","ELDORET, KE","  65.2","24","  47.8","24","9999.9"," 0","791.8"," 8"," 10.3","24","  5.5","24"," 12.0","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
