"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65522099999","2024-12-20","10.3333333","-3.1833333","335.0","GAOUA, UV","  71.4","20","  43.7","20","1014.3","20","981.1","20","  6.8","20","  3.3","20","  8.0","999.9","  89.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-21","10.3333333","-3.1833333","335.0","GAOUA, UV","  71.4","20","  43.7","20","1013.5","20","980.3","20","  6.8","20","  3.1","20"," 10.1","999.9","  90.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"65522099999","2024-12-22","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.5","20","  46.4","20","1012.7","20","979.6","20","  6.4","20","  2.7","20","  8.0","999.9","  92.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-23","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.0","20","  49.0","20","1011.4","20","978.5","20","  6.2","20","  2.8","20","  6.0","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-24","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.5","20","  48.4","20","1011.0","20","978.1","20","  6.7","20","  2.4","20","  8.0","999.9","  95.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-25","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.0","20","  46.6","20","1011.7","20","978.9","20","  7.1","20","  2.9","20","  6.0","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-26","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.8","20","  43.1","20","1011.9","20","978.9","20","  7.6","20","  3.0","20","  8.0","999.9","  96.3"," ","  55.8","*"," 0.00","G","999.9","000000"
"65522099999","2024-12-27","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.6","20","  42.4","20","1011.6","20","978.7","20","  6.8","20","  3.0","20","  6.0","999.9","  96.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-28","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.5","20","  40.4","20","1011.9","20","978.9","20","  6.8","20","  3.0","20","  8.0","999.9","  96.4"," ","  54.9","*"," 0.00","G","999.9","000000"
"65522099999","2024-12-29","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.5","20","  41.3","20","1011.5","20","978.5","20","  7.0","20","  3.1","20","  8.0","999.9","  96.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"65522099999","2024-12-30","10.3333333","-3.1833333","335.0","GAOUA, UV","  73.5","20","  43.1","20","1011.5","20","978.5","20","  6.2","20","  2.4","20","  6.0","999.9","  95.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"65522099999","2024-12-31","10.3333333","-3.1833333","335.0","GAOUA, UV","  75.3","20","  44.8","20","1011.2","20","978.3","20","  6.8","20","  2.7","20","  8.0","999.9","  95.7"," ","  60.3","*"," 0.00","G","999.9","000000"
