"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71153099999","2024-11-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  26.6","22","  15.5","22","1020.0","22","884.4"," 8","999.9"," 0","  7.4","22"," 17.1"," 24.9","  38.7","*","   0.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-02","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  23.5","24","  11.4","24","1027.3","24","890.6"," 8","999.9"," 0","  4.0","24"," 14.0"," 22.0","  48.4","*","   9.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-03","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  41.3","18","  15.1","18","1020.0","18","887.4"," 6","999.9"," 0"," 10.3","18"," 18.1"," 26.0","  47.7","*","  30.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-04","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  29.1","24","  23.2","24","1025.5","24","891.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  47.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-05","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.0","24","  23.7","24","1023.8","24","889.8"," 8","999.9"," 0","  5.0","24"," 13.0"," 19.0","  52.9","*","  23.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-06","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  47.4","24","  24.9","24","1018.6","24","887.7"," 8","999.9"," 0"," 13.0","24"," 22.0"," 30.9","  51.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-07","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  49.5","24","  27.4","24","1009.1","24","880.1"," 8","999.9"," 0","  7.8","24"," 22.0"," 35.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-08","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  37.9","24","  24.4","24","1006.7","24","876.0"," 8","999.9"," 0"," 11.8","24"," 20.0"," 31.9","  43.9","*","  31.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-09","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.1","24","  21.4","24","1023.0","24","888.8"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  42.4"," ","  23.9"," "," 0.01","G","999.9","000000"
"71153099999","2024-12-10","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  28.4","24","  16.5","24","1026.7","24","891.8"," 7","999.9"," 0","  6.3","24"," 12.0"," 18.1","  36.1"," ","  17.2"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-11","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.4","24","  19.8","24","1018.8","24","886.1"," 8","999.9"," 0","  7.9","24"," 15.9"," 26.0","  43.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-12","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  30.5","24","  20.3","24","1012.9","24","880.5"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  45.0","*","  20.5","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-13","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  35.5","24","  21.4","24","1006.8","24","875.3"," 8","999.9"," 0","  5.9","24"," 12.0"," 19.0","  45.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-14","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.4","24","  24.7","24","1006.4","24","875.7"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  48.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-15","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.8","24","  19.6","24","1008.7","24","877.4"," 8","999.9"," 0"," 10.1","24"," 19.0"," 30.9","  48.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-16","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  26.6","24","  13.0","24","1018.5","24","885.0"," 8","999.9"," 0","  5.9","24"," 11.1"," 16.9","  38.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-17","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  15.1","24","  12.4","23","1025.0","24","888.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  32.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-18","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  12.8","15","   9.0","15","1021.8","15","887.6"," 4","999.9"," 0","  5.3","15"," 15.9"," 24.9","  41.5","*","   9.3","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-19","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  17.0","24","   8.2","24","1026.3","24","889.2"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  43.5","*","   4.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-20","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  39.3","24","  24.5","24","1019.4","24","886.5"," 8","999.9"," 0","  7.0","24"," 15.9"," 22.9","  50.2","*","  20.7","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-21","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  44.8","24","  26.3","24","1014.8","24","884.5"," 8","999.9"," 0","  5.0","24"," 12.0"," 23.9","  53.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-22","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  42.1","24","  24.6","24","1010.1","24","879.3"," 8","999.9"," 0"," 11.2","24"," 18.1"," 28.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-23","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.4","24","  24.3","24","1013.5","24","882.0"," 8","999.9"," 0","  7.7","24"," 15.0"," 26.0","  48.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-24","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  40.3","24","  21.7","24","1012.1","24","881.4"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  53.6","*","  27.9","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-25","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  38.7","24","  18.6","24","1007.8","24","877.1"," 8","999.9"," 0","  9.3","24"," 15.9"," 24.9","  54.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-26","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.7","24","  19.8","24","1001.2","24","871.3"," 8","999.9"," 0","  6.4","24"," 22.0"," 29.9","  41.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-27","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  36.5","24","  19.2","24"," 998.6","24","868.5"," 8","999.9"," 0","  9.7","24"," 19.0"," 28.0","  41.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71153099999","2024-12-28","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  34.8","24","  20.6","24","1002.3","24","871.5"," 8","999.9"," 0","  5.1","24"," 14.0"," 22.0","  43.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-29","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  31.2","24","  24.6","24","1006.6","24","875.0"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  36.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71153099999","2024-12-30","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  23.7","24","  21.1","24","1018.5","24","883.5"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  37.2"," ","  19.9"," "," 0.17","G","999.9","000000"
"71153099999","2024-12-31","49.2","-113.2833333","1136.0","CARDSTON ALTA, CA","  20.4","24","  18.5","24","1026.2","24","890.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  27.5"," ","  16.3"," "," 0.04","G","999.9","000000"
