"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86962099999","2024-11-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.3","24","  67.2","24","1007.7","22","958.9","24","999.9"," 0","  6.3","24"," 14.4"," 34.8","  75.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.2","23","  66.7","23","1009.0","22","960.4","23","999.9"," 0","  6.8","23"," 11.5"," 18.8","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-11-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.6","19","  65.3","19","1011.6","18","963.1","19","999.9"," 0","  7.1","19"," 10.1"," 19.2","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-02","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.2","22","  62.5","22","1007.7","21","958.4","22","999.9"," 0","  4.0","22","  6.8","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-03","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.5","17","  52.6","17","1013.1","15","963.0","17","999.9"," 0","  5.7","17"," 10.1"," 17.9","  74.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-04","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.9","21","  53.8","21","1013.2","21","963.9","21","999.9"," 0","  7.8","21"," 11.8"," 20.2","  81.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-05","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.8","24","  61.5","24","1009.6","22","961.1","24","999.9"," 0","  5.4","24","  9.9"," 16.3","  91.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-06","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.1","24","  66.4","24","1005.8","22","957.6","24","999.9"," 0","  6.6","24"," 18.6"," 31.3","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-07","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  65.7","22","  64.7","22","1009.0","21","959.6","22","999.9"," 0","  7.8","22"," 15.0"," 26.0","  70.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-08","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  61.4","23","  56.6","23","1014.6","21","964.5","23","999.9"," 0"," 10.6","23"," 13.4"," 22.0","  66.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-09","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  62.5","24","  57.1","24","1013.0","22","963.2","24","999.9"," 0","  9.5","24"," 11.8"," 19.8","  72.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-10","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.8","23","  60.2","23","1013.0","21","963.6","23","999.9"," 0","  6.3","23","  9.5"," 14.6","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-11","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.4","22","  60.5","22","1011.8","22","962.9","22","999.9"," 0","  6.1","22"," 11.1"," 17.1","  86.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-12","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.8","23","  62.0","23","1010.3","21","961.9","23","999.9"," 0","  6.5","23"," 11.7"," 18.8","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-13","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.6","22","  64.6","22","1007.6","21","959.0","22","999.9"," 0","  3.9","22","  8.0"," 18.8","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-14","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  70.8","23","  66.3","23","1005.2","22","956.5","23","999.9"," 0","  3.9","23"," 11.8"," 22.3","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-15","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.8","23","  59.3","23","1007.8","22","958.5","23","999.9"," 0","  6.9","23"," 14.2"," 22.1","  75.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-16","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  63.9","23","  58.6","23","1012.9","21","963.0","23","999.9"," 0","  4.8","23"," 10.9"," 17.5","  73.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-17","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.1","23","  59.7","23","1016.0","22","966.6","23","999.9"," 0","  4.9","23","  6.8"," 14.2","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-18","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  74.7","19","  57.9","19","1012.2","17","963.7","19","999.9"," 0","  6.2","19"," 10.5"," 18.5","  87.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"86962099999","2024-12-19","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.0","22","  62.5","22","1010.5","21","961.4","22","999.9"," 0","  3.8","22","  7.4"," 14.6","  75.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-20","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.0","24","  65.1","24","1007.8","22","959.1","24","999.9"," 0","  2.8","24","  6.4"," 11.7","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-21","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  75.1","24","  65.1","24","1010.3","22","961.6","24","999.9"," 0","  5.9","24"," 12.8","999.9","  85.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-22","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  66.1","23","  60.2","23","1015.4","21","965.5","23","999.9"," 0"," 10.8","23"," 13.6"," 22.3","  73.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-23","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.6","24","  57.1","24","1015.1","22","965.9","24","999.9"," 0","  7.6","24"," 12.8"," 19.8","  82.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-24","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  73.8","24","  62.5","24","1011.0","22","962.4","24","999.9"," 0","  7.3","24"," 11.1"," 17.3","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-25","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  69.3","24","  57.7","24","1011.3","22","962.1","24","999.9"," 0","  7.9","24"," 10.7"," 21.4","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-26","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  67.6","23","  51.5","23","1011.1","22","961.9","23","999.9"," 0","  4.1","23","  8.9"," 18.5","  79.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-27","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  68.4","24","  54.0","24","1011.7","22","962.5","24","999.9"," 0","  2.4","24","  6.6"," 12.6","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-28","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  71.9","21","  55.5","21","1013.9","20","964.9","21","999.9"," 0","  4.6","21","  9.7"," 14.8","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-29","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.5","22","  58.5","22","1013.0","21","964.1","21","999.9"," 0","  8.8","21"," 12.6"," 20.2","  84.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-30","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  72.7","24","  62.8","24","1010.3","22","961.6","24","999.9"," 0","  8.1","24"," 12.8"," 26.0","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86962099999","2024-12-31","-28.6","-53.6666666","433.5","CRUZ ALTA, BR","  76.7","24","  63.3","24","1009.1","22","960.8","24","999.9"," 0","  6.6","24"," 11.7"," 21.8","  91.8"," ","  64.6"," "," 0.00","I","999.9","000000"
