"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71919499999","2024-11-24","68.534444","-89.808056","17.06","KUGAARUK, CA","   2.4","24","  -4.0","24","1021.1","24","018.9"," 8"," 13.6"," 5","  9.4","24"," 15.9"," 22.0","   9.5","*","  -7.6","*"," 0.00","G","  0.8","000000"
"71919499999","2024-11-25","68.534444","-89.808056","17.06","KUGAARUK, CA","   2.1","24","  -3.1","24","1020.7","24","018.8"," 8"," 10.8"," 8"," 14.8","24"," 19.0"," 22.0","   7.2"," ","  -8.3"," "," 0.00","G","  0.8","000000"
"71919499999","2024-11-26","68.534444","-89.808056","17.06","KUGAARUK, CA","   6.8","24","   2.7","24","1014.4","24","013.6"," 7","  1.7"," 8"," 17.9","24"," 22.9"," 29.9","   9.5","*","   4.8","*"," 0.01","G","  0.4","001000"
"71919499999","2024-11-27","68.534444","-89.808056","17.06","KUGAARUK, CA","   0.2","24","  -4.8","24","1016.0","24","012.3"," 7"," 14.3"," 7"," 12.7","24"," 20.0","999.9","   9.5"," ","  -8.0"," "," 0.02","G","  0.4","001000"
"71919499999","2024-11-28","68.534444","-89.808056","17.06","KUGAARUK, CA"," -10.9","24"," -16.2","24","1031.0","24","028.3"," 8"," 15.0"," 5","  7.8","24"," 12.0","999.9","   7.9"," "," -15.5"," "," 0.01","G","  0.8","000000"
"71919499999","2024-11-29","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.8","24"," -18.5","24","1039.5","24","037.0"," 8"," 11.0"," 5","  7.7","24"," 12.0","999.9","  -7.6","*"," -17.9","*"," 0.00","G","  0.4","000000"
"71919499999","2024-11-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.9","22","  -7.6","22","1039.7","22","037.4"," 8","999.9"," 0","  8.1","22"," 11.1","999.9","   0.3"," "," -18.9"," "," 0.00","G","  0.8","000000"
"71919499999","2024-12-01","68.534444","-89.808056","17.06","KUGAARUK, CA","  -4.5"," 4","  -9.4"," 4","1033.6"," 4","999.9"," 0","  9.0"," 4","  7.5"," 4"," 12.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71919499999","2024-12-02","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.5","24"," -14.9","24","1027.4","24","026.5"," 7","  4.6"," 9"," 16.1","24"," 28.0"," 29.9","  -1.8"," "," -13.0"," "," 0.01","G","  0.4","000000"
"71919499999","2024-12-03","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.4","18"," -15.0","18","1017.9","18","016.2"," 6","  6.4"," 4"," 17.8","18"," 22.0"," 27.0","  -7.6"," "," -13.0"," "," 0.00","H","  0.4","001000"
"71919499999","2024-12-04","68.534444","-89.808056","17.06","KUGAARUK, CA"," -14.0","24"," -19.7","24","1014.7","24","012.4"," 8"," 10.9"," 8"," 13.0","24"," 15.9","999.9","  -9.2","*"," -18.4","*"," 0.01","G","  0.4","001000"
"71919499999","2024-12-05","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.2","24"," -22.8","24","1017.0","24","014.7"," 8"," 14.8"," 6"," 11.5","24"," 15.9","999.9"," -10.5"," "," -19.5"," "," 0.00","G","  0.8","000000"
"71919499999","2024-12-06","68.534444","-89.808056","17.06","KUGAARUK, CA"," -16.6","24"," -21.8","24","1020.3","24","018.0"," 8"," 15.0"," 5"," 10.1","24"," 14.0","999.9"," -12.1","*"," -22.4","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-07","68.534444","-89.808056","17.06","KUGAARUK, CA"," -20.8","24"," -26.1","24","1018.6","24","016.5"," 8"," 15.0"," 5","  8.4","24"," 15.0","999.9"," -13.2"," "," -25.1"," "," 0.00","G","  0.8","000000"
"71919499999","2024-12-08","68.534444","-89.808056","17.06","KUGAARUK, CA"," -22.4","24"," -27.8","24","1014.5","24","012.5"," 8"," 15.0"," 4","  5.1","24"," 11.1","999.9"," -14.8","*"," -28.1","*"," 0.01","G","  0.8","000000"
"71919499999","2024-12-09","68.534444","-89.808056","17.06","KUGAARUK, CA","  -5.6","24"," -10.1","24","1010.6","24","008.0"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  -1.3","*"," -12.1","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-10","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.7","24"," -14.4","24","1021.0","24","018.0"," 7","  8.4"," 5","  5.1","24"," 15.9"," 17.1","  -1.3"," "," -19.5"," "," 0.02","G","  0.8","001000"
"71919499999","2024-12-11","68.534444","-89.808056","17.06","KUGAARUK, CA","  -8.3","24"," -13.4","24","1028.6","24","026.4"," 8"," 11.8"," 9","  7.0","24"," 14.0","999.9","  -4.4"," "," -19.5"," "," 0.00","G","  0.8","001000"
"71919499999","2024-12-12","68.534444","-89.808056","17.06","KUGAARUK, CA"," -13.6","24"," -18.4","24","1029.7","24","027.7"," 8","  4.2"," 7","  4.6","24","  8.9","999.9","  -2.2","*"," -24.2","*"," 0.01","G","  0.8","001000"
"71919499999","2024-12-13","68.534444","-89.808056","17.06","KUGAARUK, CA","  -6.6","24"," -10.8","24","1018.2","24","016.5"," 8"," 15.0"," 5","  4.5","24"," 11.1","999.9","  -1.8"," "," -24.7"," "," 0.02","G","  0.8","001000"
"71919499999","2024-12-14","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.5","23"," -22.5","23","1009.7","23","008.8"," 6","  7.8"," 6","  3.4","23"," 12.0","999.9"," -10.3","*"," -27.4","*"," 0.01","G","  0.4","000000"
"71919499999","2024-12-15","68.534444","-89.808056","17.06","KUGAARUK, CA"," -10.8","24"," -15.6","24","1005.4","24","003.2"," 8"," 13.0"," 5"," 15.3","24"," 22.0"," 27.0","  -7.6","*"," -16.6","*"," 0.01","G","  0.4","000000"
"71919499999","2024-12-16","68.534444","-89.808056","17.06","KUGAARUK, CA"," -18.3","24"," -24.0","24","1009.0","24","006.6"," 8"," 10.2"," 5"," 12.6","24"," 18.1"," 20.0","  -9.4","*"," -22.0","*"," 0.00","G","  0.4","000000"
"71919499999","2024-12-17","68.534444","-89.808056","17.06","KUGAARUK, CA"," -18.1","24"," -23.8","24","1008.4","24","006.2"," 8","  8.6"," 9","  9.5","24"," 14.0","999.9"," -13.0","*"," -21.1","*"," 0.01","G","  0.8","000000"
"71919499999","2024-12-18","68.534444","-89.808056","17.06","KUGAARUK, CA"," -15.9","19"," -21.7","19","1009.5","19","007.4"," 6"," 13.9"," 7"," 10.7","19"," 17.1","999.9","  -8.9"," "," -21.3"," "," 0.00","G","999.9","000000"
"71919499999","2024-12-19","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.4","24"," -23.3","24","1008.3","24","006.0"," 8"," 15.0"," 6"," 12.4","24"," 18.1"," 22.9"," -10.8","*"," -22.0","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-20","68.534444","-89.808056","17.06","KUGAARUK, CA","  -7.0","24"," -12.7","24","1010.1","24","007.8"," 8"," 13.8"," 4"," 12.0","24"," 17.1"," 21.0","  -2.6"," "," -22.4"," "," 0.01","G","  0.8","000000"
"71919499999","2024-12-21","68.534444","-89.808056","17.06","KUGAARUK, CA"," -17.0","24"," -23.4","24","1017.5","24","014.6"," 7"," 15.0"," 5","  8.7","24"," 14.0","999.9"," -11.2","*"," -22.2","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-22","68.534444","-89.808056","17.06","KUGAARUK, CA"," -28.6","24"," -34.5","24","1018.8","24","016.6"," 7"," 15.0","11","  2.4","24","  6.0","999.9"," -19.8","*"," -31.2","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-23","68.534444","-89.808056","17.06","KUGAARUK, CA"," -12.7","24"," -18.7","24","1009.5","24","008.4"," 7"," 13.8"," 4","  7.2","24"," 15.9","999.9","   1.4","*"," -31.2","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-24","68.534444","-89.808056","17.06","KUGAARUK, CA","  -9.9","24"," -14.5","24","1003.3","24","000.5"," 7"," 13.3"," 6","  4.1","24","  9.9","999.9","   1.8"," "," -30.5"," "," 0.06","G","  0.8","000000"
"71919499999","2024-12-25","68.534444","-89.808056","17.06","KUGAARUK, CA"," -24.9","24"," -30.3","24","1015.9","24","013.2"," 8","999.9"," 0","  4.2","24"," 11.1","999.9"," -16.6","*"," -32.3","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-26","68.534444","-89.808056","17.06","KUGAARUK, CA"," -14.5","24"," -19.9","24","1015.5","24","013.1"," 8","999.9"," 0"," 10.8","24"," 16.9"," 21.0","  -9.8","*"," -23.6","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-27","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.3","24","  -9.5","24","1019.8","24","017.3"," 8"," 15.0"," 6","  9.2","24"," 14.0"," 19.0","   1.6","*","  -9.2","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-28","68.534444","-89.808056","17.06","KUGAARUK, CA","  -2.8","24","  -9.3","24","1027.8","24","025.3"," 8"," 15.0"," 6","  9.2","24"," 15.0","999.9","   2.5","*"," -13.2","*"," 0.00","G","  0.8","000000"
"71919499999","2024-12-29","68.534444","-89.808056","17.06","KUGAARUK, CA","  -3.3","24","  -7.6","24","1032.5","24","030.2"," 8"," 15.0"," 5","  6.5","24"," 14.0","999.9","  10.2"," "," -16.1"," "," 0.00","G","  0.8","000000"
"71919499999","2024-12-30","68.534444","-89.808056","17.06","KUGAARUK, CA","  -0.3","24","  -4.3","24","1034.7","24","032.6"," 7"," 15.0"," 5","  4.4","24","  8.9","999.9","  10.9"," "," -12.1"," "," 0.00","G","  0.4","000000"
"71919499999","2024-12-31","68.534444","-89.808056","17.06","KUGAARUK, CA"," -16.3","24"," -21.0","24","1032.4","24","030.8"," 7","  4.6"," 5","  2.1","24","  8.0","999.9","  -7.6","*"," -23.8","*"," 0.00","G","  0.4","000000"
