"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408199999","2024-11-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  25.9","22","  14.8","22"," 997.9","22","993.5","22","999.9"," 0"," 14.4","22"," 20.0","999.9","  26.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.3","24","  28.7","24","1024.9","24","020.5","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.2","24","  30.4","24","1020.5","24","016.1","24","999.9"," 0"," 17.3","24"," 28.0","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.0","24","  38.1","24","1018.3","24","013.9","24","999.9"," 0","  6.8","24"," 15.0","999.9","  43.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.0","24","  35.4","24","1014.9","24","010.5","24","999.9"," 0"," 12.8","24"," 27.0","999.9","  41.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.4","23","  29.6","23","1017.5","23","013.1","23","999.9"," 0","  7.2","23"," 15.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  33.8","24","  24.5","24","1019.7","24","015.3","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  31.0","24","  18.2","24","1019.0","24","014.6","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  34.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.7","24","  14.7","24","1019.6","24","015.1","24","999.9"," 0","  9.5","24"," 21.0","999.9","  35.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-11-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  34.7","22","  23.7","22","1017.3","22","012.9","22","999.9"," 0","  5.0","22","  9.9","999.9","  35.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-02","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.9","24","  36.0","24"," 993.9","24","989.6","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  42.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-03","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.1","19","  43.1","19"," 992.6","19","988.3","19","999.9"," 0"," 27.9","19"," 40.0","999.9","  44.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-04","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.0","24","  43.0","24"," 986.3","24","982.0","24","999.9"," 0"," 28.2","24"," 40.0","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-05","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.8","24","  41.8","24"," 992.8","24","988.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  43.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-06","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.8","24","  42.7","24"," 990.0","24","985.8","24","999.9"," 0"," 21.3","24"," 32.1","999.9","  44.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-07","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.9","24","  41.9","24"," 998.2","24","993.9","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-08","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  40.4","24","1007.2","24","002.9","24","999.9"," 0"," 20.7","24"," 36.9","999.9","  42.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-09","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.2","24","  43.2","24","1002.6","24","998.3","24","999.9"," 0"," 27.5","24"," 35.9","999.9","  44.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-10","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.8","24","  43.8","24","1004.3","24","000.0","24","999.9"," 0"," 28.3","24"," 34.0","999.9","  44.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-11","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.9","24","  42.9","24"," 993.4","24","989.1","24","999.9"," 0"," 22.8","24"," 34.0","999.9","  44.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-12","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.5","24","  39.5","24"," 989.7","24","985.4","24","999.9"," 0","  8.5","24"," 20.0","999.9","  41.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-13","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  37.6","24","  37.5","24"," 998.8","24","994.5","24","999.9"," 0","  5.0","24"," 15.0","999.9","  39.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-14","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.8","24","  36.4","24","1003.1","24","998.8","24","999.9"," 0","  8.0","24"," 15.9","999.9","  37.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-15","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.6","24","  36.9","24","1004.8","24","000.4","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  40.3","*","  36.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-16","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.3","24","  39.4","24","1007.2","24","002.9","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  41.7","*","  38.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-17","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.1","24","  40.4","24","1002.5","24","998.2","24","999.9"," 0"," 27.6","24"," 35.0","999.9","  42.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-18","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.4","19","  41.4","19","1004.2","19","999.9","19","999.9"," 0"," 22.0","19"," 28.9","999.9","  42.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-19","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.8","24","  40.8","24"," 997.8","24","993.5","24","999.9"," 0"," 30.6","24"," 47.0","999.9","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-20","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.8","24","  41.8","24"," 992.5","24","988.3","24","999.9"," 0"," 22.9","24"," 48.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-21","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  43.0","24","  43.0","24"," 982.3","24","978.0","24","999.9"," 0"," 36.6","24"," 55.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-22","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.8","24","  41.8","24"," 972.6","24","968.4","24","999.9"," 0"," 23.5","24"," 46.0","999.9","  43.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-23","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  42.8","24","  42.8","24"," 970.8","24","966.7","24","999.9"," 0"," 27.2","24"," 42.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-24","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.8","24","  40.8","24"," 977.4","24","973.1","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-25","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.1","24","  41.1","24"," 972.9","24","968.7","24","999.9"," 0"," 18.1","24"," 27.0","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-26","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  40.4","24","  39.9","24"," 972.0","24","967.8","24","999.9"," 0","  8.3","24"," 19.0","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-27","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.1","24","  38.4","24"," 985.0","24","980.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-28","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  36.8","24","  34.7","24"," 997.1","24","992.8","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  39.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-29","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  38.5","24","  34.8","24","1008.3","24","004.0","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  39.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-30","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  39.5","24","  39.5","24","1014.5","24","010.1","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  40.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99408199999","2024-12-31","58.92","-151.95","33.2","EAST AMATULI STATION LIGHT AK, US","  41.2","24","  40.8","24","1014.7","24","010.4","24","999.9"," 0"," 32.5","24"," 39.0","999.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
