"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78262399999","2024-11-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.1","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78262399999","2024-11-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"78262399999","2024-11-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0"," 18.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-11-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.9","24"," 12.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","110010"
"78262399999","2024-11-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110000"
"78262399999","2024-11-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"78262399999","2024-11-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  79.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  78.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78262399999","2024-11-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.9","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.7","21","  65.7","21","9999.9"," 0","999.9"," 0","  5.8","21","  7.9","21"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"78262399999","2024-11-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 13.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78262399999","2024-11-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-11-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.9","23","  72.0","23","9999.9"," 0","999.9"," 0","  4.7","23","  6.0","23"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"78262399999","2024-11-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.0"," 15.0","  78.8","*","  71.6","*","99.99"," ","999.9","110000"
"78262399999","2024-11-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.1","24","  8.9"," 22.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"78262399999","2024-11-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-11-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.3","21","  71.5","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.6","21","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-02","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-03","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.4","18","  68.6","18","9999.9"," 0","999.9"," 0","  5.3","18","  5.8","18"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78262399999","2024-12-04","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.9","24"," 18.1","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-05","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-06","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.1","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78262399999","2024-12-07","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 14.0"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-08","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.5","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78262399999","2024-12-09","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.8","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 15.0"," 24.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78262399999","2024-12-10","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.6","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-12-11","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78262399999","2024-12-12","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-13","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 15.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"78262399999","2024-12-14","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.9","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 17.1"," 24.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"78262399999","2024-12-15","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  8.3","24"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-12-16","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-12-17","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-18","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.9","19","  72.3","19","9999.9"," 0","999.9"," 0","  5.6","19","  8.7","19"," 14.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-19","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","100000"
"78262399999","2024-12-20","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.7","24","  72.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.6","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"78262399999","2024-12-21","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  71.5","24","  65.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"78262399999","2024-12-22","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  69.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-23","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.5","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78262399999","2024-12-24","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.5","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 14.0"," 22.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-25","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  76.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.9","24"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-12-26","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  77.5","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78262399999","2024-12-27","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-28","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  75.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-29","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  74.4","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 13.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-30","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  72.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.2","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78262399999","2024-12-31","20.785589","-76.315108","110.03","FRANK PAIS INTERNATIONAL, CU","  73.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
