"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78721099999","2024-11-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.7","24","  65.5","23","1012.0"," 6","940.9"," 6","  6.3","24","  6.1","24"," 22.0","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-11-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.0","23","  63.4","23","1012.0"," 7","940.9"," 7","  6.3","23","  5.4","23"," 18.1","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"78721099999","2024-11-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.2","24","  65.8","24","1012.7"," 7","941.3"," 7","  5.9","24","  6.1","23"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-11-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.8","24","  66.2","24","1012.5"," 7","942.1"," 6","  6.3","24","  9.4","24"," 20.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-11-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.2","22","  66.8","22","1012.4"," 5","941.6"," 6","  6.2","22","  9.0","22"," 18.1","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-11-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  77.0","23","  66.9","23","1012.2"," 6","941.5"," 6","  6.5","23"," 10.3","23"," 22.0","999.9","  86.0","*","  67.8","*"," 0.00","G","999.9","000000"
"78721099999","2024-11-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  78.3","20","  66.4","20","1012.3"," 8","941.7"," 8","  6.4","20"," 14.2","20"," 22.0","999.9","  88.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-11-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.9","23","  67.7","23","1011.6"," 7","940.7"," 7","  5.6","23"," 12.4","23"," 20.0","999.9","  87.4"," ","  68.0"," "," 0.01","G","999.9","010000"
"78721099999","2024-11-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.7","24","  69.2","24","1010.8"," 7","939.2"," 7","  3.8","24","  3.8","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.75","G","999.9","010000"
"78721099999","2024-11-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.9","24","9999.9"," 0","1009.7"," 8","938.3"," 8","  3.2","23","  2.7","24","  8.0","999.9","  73.4","*","  68.0","*"," 1.71","G","999.9","010000"
"78721099999","2024-11-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.0","22","  70.4","22","1010.2"," 8","938.9"," 8","  3.6","22","  4.3","22","  9.9","999.9","  77.0","*","  69.1","*"," 1.31","G","999.9","010000"
"78721099999","2024-11-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 20.4"," 5"," 28.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000010"
"78721099999","2024-11-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.5","22","  61.5","22","1018.5"," 8","946.4"," 8","  6.1","22"," 16.5","22"," 26.0","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"78721099999","2024-11-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.5","24","  60.7","24","1019.1"," 6","946.9"," 6","  6.2","24"," 15.8","24"," 24.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-11-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  68.1","24","  60.4","24","1018.5"," 7","946.1"," 7","  6.1","24"," 14.0","24"," 22.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-11-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.3","23","  62.8","23","1017.6"," 7","945.8"," 7","  6.3","23"," 11.6","23"," 22.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-11-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.2","23","  67.5","22","1017.3"," 4","945.5"," 4","  6.0","23"," 14.8","23"," 24.1","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-11-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.2","23","  66.6","23","1016.6"," 5","945.1"," 5","  5.8","23"," 15.9","23"," 24.1","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-11-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.3","24","  64.4","24","1014.9"," 7","942.8"," 7","  5.7","24"," 10.6","24"," 20.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78721099999","2024-11-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.7","24","  66.4","24","1015.0"," 8","943.4"," 8","  5.8","24"," 14.2","23"," 22.0","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-11-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.6","22","  62.6","22","1017.4"," 8","945.5"," 8","  6.2","22"," 15.6","22"," 42.7","999.9","  80.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-02","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.5","23","  67.3","23","1018.2"," 7","946.1"," 8","  5.6","23"," 14.1","23"," 24.1","999.9","  77.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-03","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.0","17","  63.4","17","1020.9"," 4","948.4"," 4","  6.1","17"," 18.7","17"," 24.1","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-04","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.5","24","  62.0","24","1020.1"," 6","947.9"," 8","  6.1","24"," 16.6","24"," 22.0","999.9","  78.8","*","  65.8","*"," 0.00","I","999.9","000000"
"78721099999","2024-12-05","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.2","23","  65.1","23","1018.6"," 7","946.2"," 8","  5.9","23"," 18.1","23"," 22.0","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-06","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.2","24","  67.7","24","1017.5"," 7","945.8"," 6","  5.4","24"," 19.4","24"," 24.1","999.9","  76.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-07","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  68.9","24","  67.1","24","1017.9"," 7","945.6"," 7","  5.1","24"," 16.1","24"," 22.9","999.9","  74.1"," ","  65.3"," "," 0.00","G","999.9","010000"
"78721099999","2024-12-08","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.0","24","  68.5","24","1016.9"," 7","945.0"," 7","  5.2","24"," 12.4","24"," 18.1","999.9","  75.2","*","  67.1","*"," 0.06","G","999.9","010000"
"78721099999","2024-12-09","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.3","24","  68.7","24","1015.5"," 8","943.9"," 8","  5.5","24"," 14.2","23"," 20.0","999.9","  79.2","*","  69.3","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-10","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.0","24","  68.4","24","1013.8"," 6","942.7"," 6","  6.1","24"," 11.0","24"," 20.0","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-11","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.8","24","  67.8","24","1014.3"," 6","943.4"," 6","  5.7","24","  7.0","24"," 20.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-12","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  75.1","22","  68.2","22","1017.3"," 7","945.8"," 7","  5.9","22"," 14.8","22"," 22.0","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-13","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.7","22","  69.2","22","1017.6"," 7","945.8"," 7","  5.6","22"," 16.0","22"," 21.0","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"78721099999","2024-12-14","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.0","22","  66.7","22","1017.7"," 7","945.7"," 7","  5.9","22"," 18.6","22"," 22.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-15","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.5","24","  65.7","24","1015.9"," 8","944.3"," 8","  6.3","24"," 13.2","24"," 20.0","999.9","  81.1","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-16","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.8","23","  63.8","22","1015.7"," 8","943.9"," 8","  6.2","23"," 14.9","23"," 22.0","999.9","  80.6","*","  60.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-17","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.1","24","  65.4","24","1016.8"," 8","944.9"," 8","  5.9","24"," 17.8","24"," 24.1","999.9","  80.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-18","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.3","17","  66.0","17","1015.6"," 4","999.9"," 0","  6.2","17"," 16.8","17"," 20.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78721099999","2024-12-19","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.2","22","  68.5","22","1016.6"," 6","945.1"," 6","  5.2","22"," 18.5","22"," 26.0","999.9","  82.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"78721099999","2024-12-20","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.4","23","  67.8","23","1017.8"," 8","946.0"," 8","  5.9","23"," 14.3","23"," 22.0","999.9","  79.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-21","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.5","21","  64.7","21","1019.1"," 7","946.8"," 7","  5.9","21"," 17.8","21"," 24.1","999.9","  79.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"78721099999","2024-12-22","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  67.9","24","  60.1","24","1020.5"," 7","948.0"," 7","  5.7","24"," 15.9","24"," 28.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-23","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  69.2","22","  60.6","22","1020.5"," 7","948.1"," 7","  6.3","22"," 15.9","22"," 24.1","999.9","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"78721099999","2024-12-24","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  70.0","24","  64.5","24","1018.9"," 8","946.7"," 8","  6.3","24"," 15.5","24"," 22.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-25","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  71.2","24","  64.2","24","1016.5"," 8","944.8"," 8","  6.0","24"," 12.6","24"," 20.0","999.9","  79.0","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-26","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  72.0","24","  67.2","23","1014.9"," 8","943.4"," 8","  6.1","24","  6.2","24"," 18.1","999.9","  80.6","*","  58.5","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-27","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  73.9","23","  66.1","23","1013.2"," 5","941.9"," 5","  5.9","23","  3.8","23"," 14.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-28","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.5","22","  67.1","22","1013.2"," 7","942.2"," 7","  6.2","22","  2.4","22","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"78721099999","2024-12-29","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  76.6","23","  69.1","23","1014.1"," 7","942.9"," 7","  5.5","23","  5.0","23","  9.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"78721099999","2024-12-30","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.6","24","  70.3","24","1014.4"," 7","943.2"," 7","  5.4","24","  9.3","24"," 18.1","999.9","  84.7"," ","  64.4"," "," 0.78","G","999.9","010010"
"78721099999","2024-12-31","14.3825","-87.621111","628.0","PALMEROLA INTERNATIONAL, HO","  74.3","22","  68.8","22","1014.1"," 8","943.0"," 8","  6.0","22","  3.7","22"," 12.0","999.9","  84.2","*","  68.2","*"," 0.73","G","999.9","000000"
