"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2024-11-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  54.3","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  65.3","*","  35.6"," "," 0.00","G","999.9","000000"
"95832099999","2024-11-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.8","*","  38.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-11-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.6","23","  50.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  75.7","*","  49.1"," "," 0.02","G","999.9","010000"
"95832099999","2024-11-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.0","20","  52.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  78.8","*","  52.5","*"," 0.00","G","999.9","010000"
"95832099999","2024-11-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  53.1","15","  44.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 12.0","999.9","  66.2","*","  46.9","*"," 0.01","G","999.9","000000"
"95832099999","2024-11-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  69.1","*","  44.8","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  80.1","*","  56.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.0","21","  39.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 20.0","999.9","  91.2","*","  49.8","*"," 0.20","G","999.9","010000"
"95832099999","2024-11-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  56.6","21","  44.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","21"," 24.1","999.9","  65.1","*","  48.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  85.7","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  97.2","*","  75.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.2","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  81.1","*","  60.6","*"," 0.09","G","999.9","010000"
"95832099999","2024-11-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  76.3","*","  58.6","*"," 0.01","G","999.9","000000"
"95832099999","2024-11-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.7","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  84.0","*","  58.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-11-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  73.2","14","  59.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14"," 12.0","999.9","  84.9","*","  57.7","*"," 0.43","G","999.9","010000"
"95832099999","2024-11-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  68.7","*","  51.3","*"," 0.46","G","999.9","010000"
"95832099999","2024-11-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.1","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.3","*","  50.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-11-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  74.1","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  86.0","*","  49.5"," "," 0.00","G","999.9","000000"
"95832099999","2024-11-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.7","22","  60.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 11.1","999.9","  66.0","*","  58.5","*"," 0.16","C","999.9","010000"
"95832099999","2024-12-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  91.9","*","  53.4"," "," 0.17","G","999.9","010000"
"95832099999","2024-12-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.0","18","  48.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","18"," 15.9","999.9","  70.0","*","  45.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.6","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  84.0","*","  44.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  81.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  96.8","*","  60.4"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.7","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  79.2","*","  63.5"," "," 0.31","G","999.9","010010"
"95832099999","2024-12-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  58.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  70.5","*","  47.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.6","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  74.1","*","  45.0","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.2","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  72.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  74.7","*","  46.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  77.7","*","  56.8","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.3","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  77.4","*","  49.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.7","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  82.0","*","  56.7","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  88.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 22.0","999.9","  97.5","*","  80.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  76.1","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 20.0","999.9"," 104.4","*","  53.6","*"," 0.02","C","999.9","010010"
"95832099999","2024-12-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  60.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  73.2","*","  46.4","*"," 0.00","C","999.9","000000"
"95832099999","2024-12-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.7","19","  42.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19","  9.9","999.9","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  75.6","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  91.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.7","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  89.1","*","  51.3","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  61.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  76.1","*","  45.9","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  55.9","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  70.7","*","  44.8"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  67.3","*","  44.1"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  80.4","*","  50.2"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  85.1","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  97.2","*","  57.9"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.4","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  91.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  70.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"95832099999","2024-12-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  70.9"," ","  48.0","*"," 0.24","G","999.9","010000"
"95832099999","2024-12-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.3","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-30","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.2","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"95832099999","2024-12-31","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  65.4","23","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  84.0"," ","  47.5","*"," 0.00","G","999.9","000000"
