"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71295099999","2024-11-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  30.4","24","  27.4","24","1021.2","24","976.1"," 8","999.9"," 0","  5.7","24","  7.0","999.9","  39.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71295099999","2024-11-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  24.3","24","  19.6","24","1018.3","24","972.9"," 8","999.9"," 0","  7.4","24","  9.9"," 15.0","  32.2"," ","  21.7"," "," 0.02","G","999.9","000000"
"71295099999","2024-11-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  19.9","24","  16.9","24","1019.6","24","973.8"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  25.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"71295099999","2024-11-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  26.1","24","  23.6","24","1018.7","24","973.2"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  29.3","*","  25.0","*"," 0.37","G","  0.4","000000"
"71295099999","2024-11-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  23.5","24","  20.6","24","1017.4","24","971.8"," 7","999.9"," 0","  3.6","24","  6.0","999.9","  28.6"," ","  18.0"," "," 0.15","G","  4.3","000000"
"71295099999","2024-11-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  20.8","24","  17.8","24","1018.5","24","972.9"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  25.3"," ","  18.0"," "," 0.02","G","  3.5","000000"
"71295099999","2024-11-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  16.9","24","  13.5","24","1018.5","24","972.7"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  22.6"," ","  12.7"," "," 0.02","G","  3.5","000000"
"71295099999","2024-11-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  14.7","24","  10.6","24","1019.8","24","973.8"," 8","999.9"," 0","  9.3","24"," 13.0"," 19.0","  19.0"," ","  12.7"," "," 0.04","G","  4.3","000000"
"71295099999","2024-11-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  13.0","22","   8.4","22","1018.9","22","972.8"," 8","999.9"," 0","  9.4","22"," 12.0"," 19.0","  18.9","*","  10.2","*"," 0.04","G","  7.1","000000"
"71295099999","2024-12-02","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  11.7","24","   7.8","24","1033.6","24","986.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  17.1","*","   7.5","*"," 0.02","G","  6.3","000000"
"71295099999","2024-12-03","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   8.8","18","   4.5","18","1028.0","18","982.8"," 6","999.9"," 0","  3.7","18","  7.0","999.9","  18.5","*","   6.4","*"," 0.02","C","  6.3","000000"
"71295099999","2024-12-04","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  12.7","24","   8.4","24","1005.5","24","959.7"," 8","999.9"," 0"," 10.3","24"," 16.9"," 28.9","  19.9"," ","   4.8"," "," 0.28","G"," 10.6","000000"
"71295099999","2024-12-05","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   9.3","24","   5.0","24","1027.5","24","980.6"," 8","999.9"," 0","  6.8","24"," 12.0"," 20.0","  19.9"," ","   3.2"," "," 0.00","G","  8.7","000000"
"71295099999","2024-12-06","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  12.7","24","   8.3","24","1019.5","24","973.6"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  14.9","*","  10.4","*"," 0.07","G","  9.1","000000"
"71295099999","2024-12-07","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  20.1","24","  17.6","24","1004.8","24","960.3"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  28.8","*","  12.4","*"," 0.24","G"," 10.6","000000"
"71295099999","2024-12-08","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  17.2","24","  13.5","24","1007.2","24","961.5"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  28.9"," ","  11.8"," "," 0.06","G"," 10.2","000000"
"71295099999","2024-12-09","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  13.6","24","   9.5","24","1009.0","24","963.3"," 8","999.9"," 0","  6.9","24"," 11.1"," 18.1","  20.1"," ","  11.8"," "," 0.07","G"," 10.6","000000"
"71295099999","2024-12-10","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  10.7","24","   6.4","24","1014.6","24","968.5"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  14.9","*","   7.5","*"," 0.01","G","  7.5","000000"
"71295099999","2024-12-11","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -1.2","24","  -6.4","24","1017.4","24","970.5"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  11.3","*"," -11.7","*"," 0.06","G"," 11.8","000000"
"71295099999","2024-12-12","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -15.1","24"," -20.4","24","1025.6","24","977.2"," 8","999.9"," 0","  6.5","24","  8.9","999.9","   5.0"," "," -21.3"," "," 0.00","G"," 11.4","000000"
"71295099999","2024-12-13","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -5.5","24"," -10.6","24","1034.8","24","986.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   7.7","*"," -12.1","*"," 0.00","G"," 11.0","000000"
"71295099999","2024-12-14","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  12.1","24","   7.4","24","1030.9","24","984.2"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  19.9","*","   3.2","*"," 0.00","G"," 11.0","000000"
"71295099999","2024-12-15","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  27.4","24","  25.8","24","1019.9","24","974.8"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  31.8","*","  20.7","*"," 0.00","G"," 10.6","000000"
"71295099999","2024-12-16","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  32.4","24","  31.5","24","1005.1","24","961.1"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  33.3","*","  32.0","*"," 0.35","G"," 13.0","000000"
"71295099999","2024-12-17","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  16.2","24","  12.5","24","1016.9","24","970.5"," 8","999.9"," 0","  8.3","24"," 12.0"," 18.1","  33.3"," ","  11.5"," "," 0.27","G"," 15.0","000000"
"71295099999","2024-12-18","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","   1.6","19","  -4.2","19","1029.4","19","982.0"," 6","999.9"," 0","  7.7","19"," 11.1"," 18.1","  17.8"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71295099999","2024-12-19","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -9.0","24"," -14.1","24","1030.5","24","982.4"," 8","999.9"," 0","  1.6","24","  6.0","999.9","   6.3"," "," -15.7"," "," 0.00","G"," 15.0","000000"
"71295099999","2024-12-20","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  -8.7","24"," -13.5","24","1035.5","24","987.2"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  -1.1"," "," -15.9"," "," 0.00","G"," 14.6","000000"
"71295099999","2024-12-21","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA"," -11.3","24"," -17.1","24","1035.2","24","987.1"," 8","999.9"," 0","  2.0","24","  6.0","999.9","   2.5","*"," -19.3","*"," 0.00","G"," 14.6","000000"
"71295099999","2024-12-22","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  12.2","24","   8.5","24","1020.6","24","974.4"," 8","999.9"," 0","  2.9","24","  4.1","999.9","  17.4","*","   3.7","*"," 0.00","G"," 14.2","000000"
"71295099999","2024-12-23","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  16.0","24","  12.7","24","1021.5","24","975.1"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  17.8"," ","   9.5"," "," 0.00","G"," 14.2","000000"
"71295099999","2024-12-24","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  16.1","24","  14.0","24","1022.8","24","977.0"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  22.6","*","  12.2","*"," 0.00","G"," 13.8","000000"
"71295099999","2024-12-25","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  24.1","24","  22.4","23","1018.6","24","973.2"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  26.1","*","  22.5","*"," 0.00","G"," 13.8","000000"
"71295099999","2024-12-26","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  29.3","24","  27.7","23","1013.2","24","968.4"," 8","999.9"," 0","  4.8","24","  6.0","999.9","  31.1","*","  26.2","*"," 0.00","G"," 13.4","000000"
"71295099999","2024-12-27","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  32.0","24","  30.6","24","1009.9","24","965.3"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  33.8","*","  30.4","*"," 0.03","G"," 13.4","000000"
"71295099999","2024-12-28","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  34.7","24","  34.0","24","1006.4","24","961.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  35.8"," ","  31.3"," "," 0.03","G"," 12.2","000000"
"71295099999","2024-12-29","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  30.8","24","  29.2","24","1010.7","24","965.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  35.8"," ","  28.9"," "," 0.00","G"," 11.4","000000"
"71295099999","2024-12-30","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  25.9","24","  24.9","23","1010.0","24","965.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  32.0"," ","  23.4"," "," 0.00","G"," 11.0","000000"
"71295099999","2024-12-31","50.6333333","-93.2166666","363.0","EAR FALLS AUT, CA","  21.4","24","  18.4","24","1012.1","24","966.8"," 8","999.9"," 0","  7.0","24","  9.9"," 15.0","  25.5","*","  17.6","*"," 0.01","G"," 10.6","000000"
