"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71931099999","2024-12-03","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.5","18","  23.6","18","1013.6","18","008.3"," 4","999.9"," 0","  8.4","18"," 15.0"," 21.0","  41.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-04","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.3","24","  -2.2","24","1034.1","23","999.9"," 0","999.9"," 0","  4.8","24"," 11.1"," 15.0","  29.1","*","  -0.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-05","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  17.4","24","  12.8","24","1023.0","23","019.8"," 6","999.9"," 0","  4.9","24"," 11.1","999.9","  28.0","*","   7.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-06","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  38.5","24","  32.1","24","1012.8","18","995.3"," 8","999.9"," 0"," 14.1","24"," 42.0","999.9","  44.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"71931099999","2024-12-07","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  35.0","24","  26.9","24","1005.8","17","996.6"," 8","999.9"," 0","  9.1","24"," 27.0","999.9","  42.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-08","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.1","24","  24.2","19","1006.9","18","009.6"," 8","999.9"," 0","  7.3","24"," 15.9","999.9","  35.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"71931099999","2024-12-09","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  29.1","24","  23.8","22","1021.2","18","007.0"," 8","999.9"," 0","  9.4","24"," 31.1","999.9","  41.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"71931099999","2024-12-10","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   7.7","24","  -0.6","24","1031.8","21","999.9"," 0","999.9"," 0","  5.9","24"," 22.9","999.9","  32.2","*","  -6.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-11","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.0","24","  -2.9","24","1028.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 18.1","999.9","   5.9","*","   2.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-12","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   4.7","24","  -0.6","24","1020.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 28.0","999.9","  10.6","*","   2.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-13","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  12.7","24","   8.1","24","1010.2","24","999.9"," 0","999.9"," 0","  4.6","24"," 24.1","999.9","  18.5","*","   9.1","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-14","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  19.9","24","  13.8","24","1008.2","18","021.8"," 6","999.9"," 0","  6.2","24"," 18.1","999.9","  32.2","*","  11.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-15","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  20.1","24","  14.4","24","1010.7","17","025.7"," 7","999.9"," 0","  6.4","24"," 13.0","999.9","  28.9","*","   8.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-16","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   5.7","24","  -1.1","24","1024.7","23","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  28.2","*","  -2.7","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-17","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -7.6","24"," -15.4","24","1034.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0"," 15.9","  -2.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-18","49.1","-53.5666666","19.0","POOLS ISLAND, CA"," -12.3","19"," -17.7","19","1033.1","19","999.9"," 0","999.9"," 0","  3.1","19"," 27.0","999.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-19","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -3.8","24","  -9.4","24","1033.5","24","999.9"," 0","999.9"," 0","  0.9","24"," 13.0","999.9","   1.2","*"," -10.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-20","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  -0.3","24","  -5.4","24","1027.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","   9.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-21","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   7.4","24","   2.3","24","1018.0","24","999.9"," 0","999.9"," 0","  2.1","24"," 29.9","999.9","  19.2","*","  -1.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-22","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  15.6","24","  11.8","24","1013.1","22","999.9"," 0","999.9"," 0","  4.0","24"," 39.0","999.9","  29.7","*","   8.8","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-23","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.4","24","  18.2","24","1011.4","20","012.4"," 8","999.9"," 0","  5.7","24"," 15.0","999.9","  28.9","*","  16.5","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-24","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.8","24","  19.0","21","1009.2","16","024.0"," 8","999.9"," 0","  7.1","24"," 18.1","999.9","  31.8","*","  14.9","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-25","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  26.4","24","  19.2","22","1001.6","17","027.0"," 7","999.9"," 0","  5.6","24","  8.9","999.9","  37.9","*","  12.0","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-26","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  22.3","24","  14.8","23"," 999.1","17","023.6"," 7","999.9"," 0","  4.1","24"," 13.0","999.9","  32.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"71931099999","2024-12-27","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  19.7","24","  12.9","20"," 999.6","20","020.7"," 4","999.9"," 0","  4.1","24"," 19.0","999.9","  32.4","*","  13.6","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-28","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  28.7","23","  26.1","22","1000.2","15","018.8"," 8","999.9"," 0","  4.9","23","  9.9","999.9","  31.5","*","  23.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-29","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  27.9","24","  24.0","24","1007.0","16","019.3"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  31.5","*","  24.4","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-30","49.1","-53.5666666","19.0","POOLS ISLAND, CA","  21.6","24","  16.2","23","1021.3","20","020.4"," 6","999.9"," 0","  5.4","24","  8.9"," 15.0","  31.5","*","  13.3","*"," 0.00","I","999.9","000000"
"71931099999","2024-12-31","49.1","-53.5666666","19.0","POOLS ISLAND, CA","   9.5","24","   3.4","24","1030.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.9","999.9","  13.3","*","   7.0","*"," 0.00","I","999.9","000000"
