"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2024-11-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.5","22","  61.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  73.8","22","  65.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.7","22"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2024-11-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.2","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"68240099999","2024-11-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.37","G","999.9","010000"
"68240099999","2024-11-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"68240099999","2024-11-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.6","22","  56.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.4","22"," 15.9","999.9","  90.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"68240099999","2024-11-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.6","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"68240099999","2024-11-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.1","22","  50.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.9","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000010"
"68240099999","2024-11-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.4","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","22"," 24.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.7","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"68240099999","2024-11-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.1","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.9","20","  55.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","20"," 26.0"," 36.9","  93.2","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2024-11-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.1","18","  56.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 11.1"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.8","22","  57.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 12.0"," 21.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 29.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  78.9","21","  24.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 14.0"," 18.1","  98.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68240099999","2024-11-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.3","18","  44.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68240099999","2024-11-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.2","21","  46.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 11.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-12-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.3","21","  35.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 18.1"," 28.9"," 100.4","*","  68.2"," "," 0.00","I","999.9","000000"
"68240099999","2024-12-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  90.2","16","  34.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 13.0","999.9"," 104.0","*","  69.8","*"," 0.00","G","999.9","000000"
"68240099999","2024-12-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  91.8","20","  32.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20"," 11.1"," 17.1"," 104.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2024-12-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  90.0","20","  43.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  9.9","999.9"," 105.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"68240099999","2024-12-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  88.4","20","  34.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 13.0"," 22.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-12-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  91.2","22","  38.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 15.9","999.9"," 105.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2024-12-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  86.2","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 18.1"," 29.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"68240099999","2024-12-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.2","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 19.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2024-12-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000010"
"68240099999","2024-12-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.9","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 22.0"," 22.9","  98.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"68240099999","2024-12-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  89.5","23","  49.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 14.0"," 17.1"," 102.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2024-12-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  90.9","22","  47.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22"," 12.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000010"
"68240099999","2024-12-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  86.5","22","  48.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 17.1"," 22.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000010"
"68240099999","2024-12-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.0","19","  59.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.1","19"," 15.9"," 36.9","  95.0","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2024-12-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"68240099999","2024-12-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.7","17","  60.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 21.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000010"
