"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2024-11-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.3","24","  32.9","24","1002.3","24","899.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  36.7","*","  31.1","*"," 0.67","G"," 13.4","000000"
"71688099999","2024-11-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.4","24","  31.9","21","1009.9","24","906.2"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  36.9"," ","  30.0"," "," 0.22","G"," 11.8","000000"
"71688099999","2024-11-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.9","24","  25.8","24","1015.1","24","910.7"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  39.7"," ","  21.7"," "," 0.00","G"," 11.8","000000"
"71688099999","2024-11-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  23.1","24","  21.1","23","1019.1","24","913.1"," 7","999.9"," 0","  0.3","24","  1.0","999.9","  36.0"," ","  17.8"," "," 0.00","G"," 11.4","000000"
"71688099999","2024-11-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.2","24","  25.6","24","1026.1","24","920.1"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  35.2"," ","  17.8"," "," 0.00","G"," 11.4","000000"
"71688099999","2024-11-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.9","24","  26.0","24","1026.3","24","920.7"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  33.1"," ","  25.3"," "," 0.00","G"," 11.0","000000"
"71688099999","2024-11-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  26.7","24","  25.5","23","1023.0","24","917.4"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  30.9","*","  24.3","*"," 0.00","G"," 11.0","000000"
"71688099999","2024-11-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.2","22","  29.8","22","1023.0","22","917.9"," 8","999.9"," 0","  0.1","22","  1.0","999.9","  33.8","*","  29.5","*"," 0.20","G"," 13.0","000000"
"71688099999","2024-12-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.4","24","  28.9","24","1027.0","24","921.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  38.7"," ","  24.4"," "," 0.00","G"," 12.2","000000"
"71688099999","2024-12-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.3","18","  31.2","14","1028.2","18","922.5"," 6","999.9"," 0","  0.6","18","  1.9","999.9","  38.3","*","  29.5","*"," 0.01","G"," 12.2","000000"
"71688099999","2024-12-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.8","24","  33.6","24","1027.4","24","922.4"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  41.0"," ","  29.3"," "," 0.00","G"," 11.8","000000"
"71688099999","2024-12-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.5","24","  34.4","23","1025.6","24","920.7"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  40.3"," ","  31.1"," "," 0.00","G"," 11.4","000000"
"71688099999","2024-12-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.2","23","9999.9"," 0","1026.5","23","921.8"," 8","999.9"," 0","  0.6","23","  1.9","999.9","  41.5"," ","  31.1"," "," 0.01","G"," 10.6","000000"
"71688099999","2024-12-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  37.3","24","  37.0","24","1013.7","24","910.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  41.0","*","  34.7","*"," 1.66","G","  8.3","000000"
"71688099999","2024-12-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.2","24","  32.5","19","1017.0","24","912.5"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  37.4","*","  31.1","*"," 0.43","G","  8.3","000000"
"71688099999","2024-12-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.2","24","  28.2","24","1030.5","24","924.4"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  41.4"," ","  26.8"," "," 0.04","G","  8.7","000000"
"71688099999","2024-12-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  26.7","24","  25.7","24","1032.5","24","926.3"," 7","999.9"," 0","  0.1","24","  1.0","999.9","  35.4","*","  22.8","*"," 0.00","G","  8.7","000000"
"71688099999","2024-12-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.9","24","  32.8","19","1021.9","24","917.5"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  38.1","*","  31.5","*"," 0.00","G","  7.9","000000"
"71688099999","2024-12-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  29.9","24","  29.1","20","1011.1","24","907.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  39.4"," ","  25.2"," "," 0.00","G","  8.7","000000"
"71688099999","2024-12-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.0","24","  30.7","21","1007.5","24","904.2"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  36.9"," ","  25.2"," "," 0.12","G","  9.1","000000"
"71688099999","2024-12-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.1","24","  32.1","21"," 997.8","24","895.8"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  33.1","*","  31.1","*"," 1.03","G"," 16.1","000000"
"71688099999","2024-12-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.2","24","  30.8","23","1012.1","24","907.5"," 8","999.9"," 0","  2.6","24","  4.1"," 15.0","  35.2","*","  30.4","*"," 1.62","G"," 18.5","000000"
"71688099999","2024-12-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  24.8","24","  23.4","24","1016.7","24","912.2"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  36.5"," ","  20.3"," "," 0.22","G"," 17.3","000000"
"71688099999","2024-12-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.4","24","  26.9","24","1017.2","24","912.3"," 8","999.9"," 0","  0.2","24","  1.9","999.9","  30.6","*","  24.8","*"," 0.05","G"," 18.1","000000"
"71688099999","2024-12-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.5","19","  31.1","18","1013.3","19","909.1"," 6","999.9"," 0","  0.2","19","  1.9","999.9","  34.9","*","  29.1","*"," 1.80","G","999.9","000000"
"71688099999","2024-12-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.3","24","9999.9"," 0","1022.5","24","918.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  35.8"," ","  29.1"," "," 0.16","G"," 24.8","000000"
"71688099999","2024-12-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.2","24","  34.1","24","1016.9","24","913.3"," 7","999.9"," 0","  1.0","24","  2.9","999.9","  37.4"," ","  31.5"," "," 0.94","G"," 24.0","000000"
"71688099999","2024-12-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.9","24","  34.7","24","1013.5","24","910.4"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  39.0"," ","  31.6"," "," 0.40","G"," 22.8","000000"
"71688099999","2024-12-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.5","24","  34.2","23","1013.9","24","910.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  39.2"," ","  31.6"," "," 0.59","G"," 21.3","000000"
"71688099999","2024-12-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.9","24","  34.4","24","1014.1","24","910.0"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  39.2","*","  31.1","*"," 1.02","G"," 20.5","000000"
"71688099999","2024-12-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.6","23","  34.0","22","1007.4","23","904.5"," 8","999.9"," 0","  2.6","23","  5.1","999.9","  37.8","*","  31.1","*"," 0.71","G"," 19.7","000000"
"71688099999","2024-12-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.3","24","  32.1","24","1010.7","24","907.7"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  35.1","*","  31.1","*"," 0.19","G"," 18.5","000000"
"71688099999","2024-12-26","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.1","24","  32.0","18"," 995.7","24","893.8"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  34.0"," ","  31.8"," "," 0.29","G"," 27.2","000000"
"71688099999","2024-12-27","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.3","24","  30.9","23","1002.8","24","899.9"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  34.2","*","  27.7","*"," 0.46","G"," 29.5","000000"
"71688099999","2024-12-28","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.4","24","  31.0","19","1001.8","24","898.8"," 8","999.9"," 0","  0.1","24","  1.9","999.9","  36.7"," ","  27.1"," "," 0.71","G"," 33.5","000000"
"71688099999","2024-12-29","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.8","24","  32.5","19","1007.2","24","903.9"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  36.0","*","  31.1","*"," 0.57","G"," 34.6","000000"
"71688099999","2024-12-30","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.0","24","  31.2","22","1019.0","24","914.0"," 8","999.9"," 0","  0.0","24","  1.0","999.9","  36.9"," ","  29.1"," "," 0.17","G"," 33.9","000000"
"71688099999","2024-12-31","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.0","24","  29.6","24","1025.2","24","920.2"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  35.6"," ","  28.6"," "," 0.00","G"," 32.3","000000"
