"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76687099999","2024-12-15","19.55","-96.9166666","1389.0","JALAPA VER., MX","  62.6","24","  58.7","24","1021.5","23","872.8","24","  7.7","24","  2.2","24","  5.8","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"76687099999","2024-12-16","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.2","22","  56.8","22","1019.5","22","870.9","22","  6.8","22","  1.9","22","  1.9","999.9","  72.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"76687099999","2024-12-17","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.9","17","  58.0","17","1020.9","17","871.7","17","  8.6","17","  1.9","17","  1.9","999.9","  69.1"," ","  52.5"," "," 0.00","G","999.9","110000"
"76687099999","2024-12-18","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.2","19","  60.3","19","1021.2","19","872.5","19","  6.4","19","  1.9","19","  1.9","999.9","  72.3"," ","  56.5"," "," 0.26","B","999.9","110000"
"76687099999","2024-12-19","19.55","-96.9166666","1389.0","JALAPA VER., MX","  63.3","22","  59.1","22","1023.0","22","874.1","22","  6.5","22","  1.9","22","  1.9","999.9","  72.7","*","  57.6","*"," 0.00","G","999.9","110000"
"76687099999","2024-12-20","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.3","23","  58.4","23","1023.8","23","874.7","23","  7.8","23","  2.2","23","  5.8","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"76687099999","2024-12-21","19.55","-96.9166666","1389.0","JALAPA VER., MX","  57.5","20","  55.1","20","1024.5","20","874.4","20","  5.9","20","  2.2","20","  5.8","999.9","  68.7"," ","  54.7"," "," 0.31","G","999.9","110000"
"76687099999","2024-12-22","19.55","-96.9166666","1389.0","JALAPA VER., MX","  58.3","12","  57.1","12","1023.0","12","873.0","12","  3.4","12","  1.9","12","  1.9","999.9","  68.4"," ","  54.3"," "," 0.01","G","999.9","110000"
"76687099999","2024-12-23","19.55","-96.9166666","1389.0","JALAPA VER., MX","  61.3"," 8","  59.6"," 8","1021.0"," 8","871.4"," 8","  8.7"," 8","  1.9"," 8","  1.9","999.9","  66.2","*","  58.6","*"," 0.04","G","999.9","100000"
"76687099999","2024-12-24","19.55","-96.9166666","1389.0","JALAPA VER., MX","  59.8","17","  57.0","17","1020.5","16","871.1","16","  5.2","17","  1.9","17","  1.9","999.9","  67.1"," ","  55.8"," "," 1.12","G","999.9","100000"
"76687099999","2024-12-25","19.55","-96.9166666","1389.0","JALAPA VER., MX","  60.8","21","  56.4","21","1017.4","21","868.3","21","  8.6","21","  1.9","21","  1.9","999.9","  70.5","*","  52.2","*"," 0.00","G","999.9","100000"
"76687099999","2024-12-26","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.3","22","  55.6","22","1015.1","22","867.2","22","  8.4","22","  2.2","22","  5.8","999.9","  77.4","*","  52.2","*"," 0.00","G","999.9","100000"
"76687099999","2024-12-27","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.0","24","  53.6","24","1013.6","24","866.5","24","  8.7","24","  2.2","24","  5.8","999.9","  78.8","*","  53.2","*"," 0.00","G","999.9","100000"
"76687099999","2024-12-28","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.6","24","  54.3","24","1012.9","24","865.9","24","  9.4","24","  1.9","24","  1.9","999.9","  80.2","*","  54.0","*"," 0.00","G","999.9","000000"
"76687099999","2024-12-29","19.55","-96.9166666","1389.0","JALAPA VER., MX","  65.1","24","  51.5","24","1015.2","24","868.2","24","  9.0","24","  1.9","24","  1.9","999.9","  80.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"76687099999","2024-12-30","19.55","-96.9166666","1389.0","JALAPA VER., MX","  64.3","19","  54.9","19","1016.3","19","868.6","19","  7.9","19","  1.9","19","  1.9","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"76687099999","2024-12-31","19.55","-96.9166666","1389.0","JALAPA VER., MX","  67.2","18","  52.9","18","1013.7","18","866.9","18"," 10.7","18","  1.9","18","  1.9","999.9","  81.7","*","  56.1","*"," 0.00","G","999.9","000000"
