"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83111099999","2024-11-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.0","15","  74.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-11-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.6","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-02","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  90.7","15","  75.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.5","15","  9.9","999.9","  98.6","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2024-12-03","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.0"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.0"," 9","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2024-12-04","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  72.1","15","  72.1","15","9999.9"," 0","999.9"," 0","  1.2","15","  4.9","15","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-12-05","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  74.7","15","  74.4","15","9999.9"," 0","999.9"," 0","  3.1","15","  2.3","15","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83111099999","2024-12-06","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.2","15","  78.7","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.3","15","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-07","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  91.0","15","  71.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-08","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.5","15","  78.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-09","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  77.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.0","15","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2024-12-10","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.5","15","  76.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  5.4","15","  8.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2024-12-11","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  78.2","15","  73.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.3","15","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83111099999","2024-12-12","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.5","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-13","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.6","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 14.0"," 22.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-14","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.6","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-15","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  84.8","15","  73.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2024-12-16","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  85.9","15","  73.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.9","15","  9.9","999.9","  96.8","*","  71.6","*","99.99"," ","999.9","010110"
"83111099999","2024-12-17","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.2","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-18","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.5","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-19","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  83.1","15","  72.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.9","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-20","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  88.8","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  9.9","999.9"," 102.2","*","  73.4","*","99.99"," ","999.9","010010"
"83111099999","2024-12-21","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.4","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-22","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.1","15","  77.1","15","9999.9"," 0","999.9"," 0","  5.9","15","  2.9","15","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2024-12-23","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  79.2","15","  76.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.7","15","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83111099999","2024-12-24","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.0","15","  75.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.0","15"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-25","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  86.7","15","  76.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.9","15","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-26","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.8","15","  77.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.8","15","  5.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2024-12-27","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  80.7","15","  78.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  3.0","15","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83111099999","2024-12-28","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.9","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-29","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.0","15","  77.6","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.4","15","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83111099999","2024-12-30","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  81.9","15","  77.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83111099999","2024-12-31","-22.983","-43.367","3.0","RIO JACAREPAGUA, BR","  82.5","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
