"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71609099999","2024-11-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  37.6","24","  31.9","24","1001.0","24","987.4"," 9"," 14.4","22"," 14.8","22"," 22.9"," 32.1","  44.6","*","  33.8","*"," 0.00","G","999.9","011000"
"71609099999","2024-11-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  38.6","23","  35.8","23","1013.2","23","999.5"," 8"," 13.2","21","  6.0","21"," 11.1","999.9","  44.6"," ","  34.0"," "," 0.00","G","999.9","010000"
"71609099999","2024-11-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.2","24","  38.6","24","1010.2","24","997.0"," 8","  9.1","24","  3.9","24","  8.0","999.9","  44.8"," ","  35.2"," "," 0.23","G","999.9","110000"
"71609099999","2024-11-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.5","24","  29.3","24","1014.1","24","000.8","13"," 14.1","19","  4.0","19"," 13.0"," 22.0","  45.7"," ","  22.1"," "," 0.00","G","999.9","010000"
"71609099999","2024-11-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  34.1","24","  32.3","24"," 999.3","24","987.3"," 9","  7.6","20"," 11.9","20"," 19.0"," 34.0","  43.2"," ","  22.1"," "," 1.07","G","  0.8","011000"
"71609099999","2024-11-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  30.1","23","  26.7","23","1007.4","23","994.0"," 8"," 14.5","22","  3.1","22","  8.9","999.9","  37.4","*","  21.2","*"," 0.04","G","  0.8","101000"
"71609099999","2024-12-01","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.0","10","  22.5","10","1011.9","10","999.9"," 0"," 12.8","10","  2.7","10","  9.9"," 15.0","  37.4","*","  17.6","*"," 0.00","G","999.9","001000"
"71609099999","2024-12-02","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  26.3","24","  22.9","24","1014.8","24","001.1","12"," 12.9","20","  2.6","20","  8.0","999.9","  38.3"," ","  14.2"," "," 0.04","G","  1.2","001000"
"71609099999","2024-12-03","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  20.7","18","  17.8","18","1016.9","18","003.2"," 8"," 15.0","16","  4.9","16"," 11.1","999.9","  33.8"," ","  10.8"," "," 0.00","G","  0.8","000000"
"71609099999","2024-12-04","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  19.2","24","  14.6","24","1020.9","24","007.3","12"," 15.0","20","  3.0","20","  9.9","999.9","  30.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71609099999","2024-12-05","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  32.8","24","  30.0","24","1005.8","24","995.0"," 6","  7.5","23"," 11.8","23"," 21.0"," 32.1","  41.0","*","  18.7","*"," 0.63","G","  0.8","011000"
"71609099999","2024-12-06","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  27.8","24","  22.1","24"," 995.4","24","982.1"," 9"," 11.9","21"," 11.8","21"," 19.0"," 28.0","  40.5"," ","  20.3"," "," 0.10","G","  0.8","001000"
"71609099999","2024-12-07","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.5","24","   6.2","24","1012.2","24","998.5","12"," 15.0","20","  9.7","20"," 19.0"," 26.0","  30.9"," ","  10.9"," "," 0.00","G","  0.8","000000"
"71609099999","2024-12-08","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  18.4","24","  15.9","23","1010.2","24","997.1"," 8","  9.2","23","  6.2","23"," 22.0"," 29.9","  33.8","*","   1.4","*"," 0.47","G","  4.3","011000"
"71609099999","2024-12-09","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  23.8","24","  19.7","24","1015.7","24","002.5","13"," 14.8","18","  9.4","18"," 15.0"," 21.0","  33.3"," ","   3.0"," "," 0.11","G","  4.7","000000"
"71609099999","2024-12-10","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.1","24","  22.3","24","1025.5","24","011.5"," 8","  8.7","23","  8.7","23"," 15.0"," 21.0","  32.5","*","  17.6","*"," 0.00","G","  1.6","011000"
"71609099999","2024-12-11","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  39.4","24","  39.4","24","1018.3","24","004.5","10","  2.2","20","  7.4","20"," 15.9"," 32.1","  53.8"," ","  18.7"," "," 0.33","G","  1.2","110000"
"71609099999","2024-12-12","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  49.9","24","  44.1","24","1005.5","24","993.6","10","  9.4","20"," 19.4","20"," 38.1"," 49.9","  59.7"," ","  31.8"," "," 0.62","G","  0.4","010010"
"71609099999","2024-12-13","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  28.5","24","  13.2","24","1025.5","24","011.8","12"," 15.0","20","  8.9","20"," 13.0"," 19.0","  35.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71609099999","2024-12-14","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  20.7","24","   7.8","24","1039.3","24","025.1"," 9"," 15.0","23","  9.5","23"," 14.0"," 22.0","  30.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"71609099999","2024-12-15","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  19.1","24","   9.0","24","1043.0","24","028.9"," 8"," 15.0","24","  5.5","24"," 12.0","999.9","  30.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71609099999","2024-12-16","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.5","24","  17.1","24","1035.8","24","022.0","11"," 15.0","21","  3.3","21"," 11.1"," 17.1","  39.2","*","   8.6","*"," 0.00","G","999.9","000000"
"71609099999","2024-12-17","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.5","24","  38.8","23","1020.8","24","008.0"," 8","  9.5","23"," 12.9","23"," 24.1"," 36.9","  48.2","*","  35.6","*"," 0.51","G","999.9","110000"
"71609099999","2024-12-18","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  40.3","19","  34.8","19","1017.4","19","004.0"," 7"," 13.5","18","  5.8","18","  8.9","999.9","  48.7"," ","  31.8"," "," 0.01","G","999.9","110000"
"71609099999","2024-12-19","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  35.0","24","  32.4","24","1015.1","24","001.6"," 9"," 12.2","23","  6.5","23"," 18.1"," 26.0","  39.2","*","  28.4","*"," 0.41","G","999.9","010000"
"71609099999","2024-12-20","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  23.0","24","  14.5","24","1025.5","24","012.1","10"," 15.0","22","  8.9","22"," 15.0"," 22.0","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71609099999","2024-12-21","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  25.0","24","  21.9","24","1006.8","24","993.6"," 7","  4.1","22"," 15.5","22"," 24.1"," 33.0","  27.5"," ","  16.7"," "," 0.52","G","  4.7","001000"
"71609099999","2024-12-22","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  12.0","24","   5.8","24","1016.6","24","001.5","10"," 13.2","22"," 14.5","22"," 19.0"," 27.0","  21.9","*","   5.0","*"," 0.11","G","  4.7","001000"
"71609099999","2024-12-23","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","   9.3","24","   1.9","24","1031.8","24","016.7","10"," 15.0","22","  8.1","22"," 19.0"," 25.1","  14.0","*","   3.2","*"," 0.00","G","  3.9","000000"
"71609099999","2024-12-24","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  21.1","24","  19.0","24","1026.7","24","014.9"," 5","  5.4","23","  7.1","23"," 15.9"," 22.9","  32.7"," ","  -0.9"," "," 0.77","G"," 11.8","001000"
"71609099999","2024-12-25","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  23.6","24","  21.8","24","1024.6","24","009.8"," 8","  5.9","22"," 10.8","22"," 13.0"," 19.0","  32.7"," ","  10.0"," "," 0.67","G"," 18.9","001000"
"71609099999","2024-12-26","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  24.6","24","  21.7","24","1028.2","24","014.4"," 9"," 12.9","22","  7.9","22"," 14.0"," 15.9","  28.4","*","  15.8","*"," 0.00","G"," 18.5","001000"
"71609099999","2024-12-27","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.1","24","  12.5","24","1028.7","24","014.8"," 8"," 14.4","24","  2.7","24","  8.0","999.9","  29.5"," ","   2.1"," "," 0.00","G"," 18.1","000000"
"71609099999","2024-12-28","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  15.1","24","  12.7","24","1025.9","24","011.9","10"," 14.8","22","  1.2","22","  2.9","999.9","  32.2"," ","   2.1"," "," 0.00","G"," 15.7","000000"
"71609099999","2024-12-29","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  31.2","24","  30.9","24","1022.3","24","009.2"," 6","  5.8","23","  2.1","23","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","G"," 13.0","110000"
"71609099999","2024-12-30","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  41.5","24","  41.5","24","1014.5","24","002.6"," 6","  1.9","23","  8.7","23"," 19.0"," 27.0","  48.2","*","  33.4","*"," 0.10","G","  7.1","110000"
"71609099999","2024-12-31","45.3166666","-65.8833333","108.81","SAINT JOHN, CA","  42.6","24","  41.5","24","1008.2","24","995.2"," 9","  5.8","22","  8.6","22"," 18.1"," 22.9","  48.4","*","  28.4","*"," 0.56","G","  0.4","110000"
