"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71889099999","2024-12-13","49.463056","-119.602222","344.11","PENTICTON, CA","  34.8","24","  29.5","24","1012.3","24","970.0","24"," 15.0","22","  7.3","22"," 18.1"," 22.0","  39.2","*","  31.6","*"," 0.00","G","999.9","011000"
"71889099999","2024-12-14","49.463056","-119.602222","344.11","PENTICTON, CA","  38.3","24","  34.5","24","1005.7","24","964.0","24"," 12.2","20"," 16.4","21"," 24.1"," 31.1","  43.3","*","  35.4","*"," 0.00","G","999.9","010000"
"71889099999","2024-12-15","49.463056","-119.602222","344.11","PENTICTON, CA","  39.9","24","  32.9","24","1014.2","24","972.2","24"," 14.8","23"," 11.7","23"," 21.0"," 32.1","  43.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-16","49.463056","-119.602222","344.11","PENTICTON, CA","  33.3","24","  29.0","23","1020.5","24","977.9","24"," 11.1","20","  5.4","20"," 14.0"," 17.1","  41.9"," ","  28.4"," "," 0.12","G","  2.4","001000"
"71889099999","2024-12-17","49.463056","-119.602222","344.11","PENTICTON, CA","  34.8","24","  32.8","24","1021.8","24","979.2","24"," 13.8","18","  6.8","18"," 15.0"," 18.1","  37.4","*","  32.0","*"," 0.04","G","  2.8","011000"
"71889099999","2024-12-18","49.463056","-119.602222","344.11","PENTICTON, CA","  38.8","19","  35.1","19","1015.6","19","973.4","19","  9.8","18"," 14.2","18"," 25.1"," 33.0","  44.6","*","  33.8","*"," 0.31","G","999.9","010000"
"71889099999","2024-12-19","49.463056","-119.602222","344.11","PENTICTON, CA","  34.6","24","  31.3","24","1025.8","24","983.1","24"," 15.0","20","  2.7","21","  7.0","999.9","  45.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71889099999","2024-12-20","49.463056","-119.602222","344.11","PENTICTON, CA","  40.9","24","  34.9","24","1021.8","24","979.5","24"," 15.0","24","  8.4","24"," 15.9"," 25.1","  45.9"," ","  26.4"," "," 0.00","G","999.9","010000"
"71889099999","2024-12-21","49.463056","-119.602222","344.11","PENTICTON, CA","  34.9","24","  33.1","23","1019.8","24","977.2","24"," 10.2","22","  3.6","23"," 12.0"," 17.1","  45.9"," ","  26.4"," "," 0.00","G","999.9","010000"
"71889099999","2024-12-22","49.463056","-119.602222","344.11","PENTICTON, CA","  38.8","24","  35.7","24","1018.5","24","976.3","24"," 14.1","20"," 11.2","20"," 15.0"," 21.0","  41.0","*","  36.9","*"," 0.11","G","999.9","010000"
"71889099999","2024-12-23","49.463056","-119.602222","344.11","PENTICTON, CA","  41.2","24","  36.7","24","1018.2","24","976.1","24"," 15.0","21"," 12.6","21"," 17.1"," 24.1","  43.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"71889099999","2024-12-24","49.463056","-119.602222","344.11","PENTICTON, CA","  42.1","24","  36.4","24","1013.4","24","971.6","24"," 15.0","21"," 12.9","21"," 19.4"," 27.0","  44.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71889099999","2024-12-25","49.463056","-119.602222","344.11","PENTICTON, CA","  39.0","24","  33.3","24","1015.4","24","973.3","24"," 15.0","20"," 12.2","20"," 17.1"," 24.1","  44.4"," ","  35.1"," "," 0.00","G","999.9","010000"
"71889099999","2024-12-26","49.463056","-119.602222","344.11","PENTICTON, CA","  38.4","24","  33.9","24","1002.0","24","960.4","24"," 13.2","21"," 12.5","21"," 20.0"," 29.9","  41.0","*","  35.6","*"," 0.02","G","999.9","010000"
"71889099999","2024-12-27","49.463056","-119.602222","344.11","PENTICTON, CA","  36.2","24","  31.8","24","1005.4","24","963.6","24"," 15.0","21","  6.7","21"," 19.0"," 21.0","  41.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"71889099999","2024-12-28","49.463056","-119.602222","344.11","PENTICTON, CA","  34.7","24","  33.2","23","1006.1","24","964.1","24","  6.9","22","  4.9","22"," 15.9"," 25.1","  41.0","*","  30.7","*"," 0.28","G","  0.4","011000"
"71889099999","2024-12-29","49.463056","-119.602222","344.11","PENTICTON, CA","  37.8","24","  35.2","24","1009.1","24","967.2","24"," 15.0","22","  7.3","22"," 15.0"," 20.0","  41.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"71889099999","2024-12-30","49.463056","-119.602222","344.11","PENTICTON, CA","  35.8","24","  33.8","21","1019.8","24","977.3","24"," 15.0","21","  5.8","21"," 12.0","999.9","  41.0"," ","  29.1"," "," 0.01","G","999.9","010000"
"71889099999","2024-12-31","49.463056","-119.602222","344.11","PENTICTON, CA","  34.1","24","  29.5","24","1027.8","24","985.0","24"," 15.0","18"," 10.1","18"," 13.0"," 18.1","  39.9"," ","  29.3"," "," 0.00","G","999.9","000000"
