"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71001099999","2024-12-05","61.371111","-139.040556","806.8","BURWASH, CA","  38.0","24","  31.0","24"," 998.4","24","904.2"," 7"," 10.4","24"," 17.1","24"," 24.1"," 35.0","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71001099999","2024-12-06","61.371111","-139.040556","806.8","BURWASH, CA","  35.6","24","  26.0","24"," 998.5","24","903.1"," 8"," 10.2","24"," 10.1","24"," 25.1"," 33.0","  45.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71001099999","2024-12-07","61.371111","-139.040556","806.8","BURWASH, CA","  14.3","24","   8.0","24","1006.1","24","908.4"," 8"," 10.6","24","  3.4","24","  9.9"," 18.1","  38.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71001099999","2024-12-08","61.371111","-139.040556","806.8","BURWASH, CA","  -4.6","24","  -9.2","24","1017.7","24","916.1"," 8"," 10.8","24","  0.9","24","  2.9","999.9","  -0.4","*","  -9.4","*"," 0.00","G","999.9","000000"
"71001099999","2024-12-09","61.371111","-139.040556","806.8","BURWASH, CA","   6.4","24","   2.3","24","1022.2","24","921.3"," 8"," 10.8","24","  3.8","24"," 12.0"," 21.0","  32.0","*","  -4.2","*"," 0.00","G","999.9","000000"
"71001099999","2024-12-10","61.371111","-139.040556","806.8","BURWASH, CA","  29.6","24","  20.7","24","1015.9","24","918.0"," 8"," 10.8","24","  8.5","24"," 28.0"," 35.9","  37.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-12-11","61.371111","-139.040556","806.8","BURWASH, CA","  26.4","24","  21.4","24","1007.7","24","911.1"," 8"," 10.8","24","  9.2","24"," 15.0"," 22.9","  38.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"71001099999","2024-12-12","61.371111","-139.040556","806.8","BURWASH, CA","  16.6","23","  12.3","23"," 996.3","23","899.4"," 8"," 10.9","23","  8.4","23"," 27.0"," 36.9","  34.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"71001099999","2024-12-13","61.371111","-139.040556","806.8","BURWASH, CA","  -1.3","24","  -6.0","24","1001.1","24","902.3"," 8"," 10.2","24","  2.4","24","  8.0","999.9","  24.8","*"," -11.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-12-14","61.371111","-139.040556","806.8","BURWASH, CA","  -4.0","24","  -8.7","24","1006.5","24","905.9"," 8"," 10.4","24","  3.8","24","  9.9","999.9","   5.7","*"," -11.2","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-15","61.371111","-139.040556","806.8","BURWASH, CA","  -0.4","24","  -5.0","24","1013.6","24","912.3"," 7","  9.1","24","  6.8","24"," 11.1","999.9","   6.1"," "," -12.6"," ","99.99"," ","999.9","001000"
"71001099999","2024-12-16","61.371111","-139.040556","806.8","BURWASH, CA","  -0.8","24","  -5.3","24","1020.3","24","918.7"," 7","  8.1","24","  2.2","24","  6.0","999.9","   3.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-17","61.371111","-139.040556","806.8","BURWASH, CA"," -11.1","24"," -16.2","24","1022.0","24","919.6"," 6","  9.9","24","  1.0","24","  5.1","999.9","   2.3"," "," -15.3"," "," 0.00","G","999.9","001000"
"71001099999","2024-12-18","61.371111","-139.040556","806.8","BURWASH, CA"," -20.2","19"," -26.4","19","1021.7","19","918.3"," 6"," 11.2","19","  1.2","19","  2.9","999.9","  -6.7"," "," -25.1"," "," 0.00","G","999.9","000000"
"71001099999","2024-12-19","61.371111","-139.040556","806.8","BURWASH, CA"," -17.9","24"," -23.7","24","1019.9","24","916.7"," 7"," 10.7","24","  2.4","24","  9.9"," 15.0","  -4.0","*"," -25.6","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-20","61.371111","-139.040556","806.8","BURWASH, CA"," -10.4","24"," -15.5","24","1011.8","24","910.3"," 7"," 10.2","24","  1.5","24","  2.9","999.9","  -2.2","*"," -18.8","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-21","61.371111","-139.040556","806.8","BURWASH, CA","   0.2","23","  -4.1","23","1007.4","23","907.4"," 6"," 10.1","23","  3.1","23","  7.0","999.9","   3.2"," "," -18.8"," "," 0.00","G","999.9","001000"
"71001099999","2024-12-23","61.371111","-139.040556","806.8","BURWASH, CA","   9.5","18","   5.4","18"," 987.0","11","890.1"," 9","  9.8","13","  8.1","18"," 27.0"," 35.0","  37.4","*","   2.8","*","99.99"," ","999.9","001000"
"71001099999","2024-12-24","61.371111","-139.040556","806.8","BURWASH, CA","  17.5","24","   8.9","24"," 988.3","24","892.4"," 8"," 10.8","24","  7.6","24"," 19.0"," 27.0","  36.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"71001099999","2024-12-25","61.371111","-139.040556","806.8","BURWASH, CA","   0.1","24","  -3.9","24"," 987.1","24","889.4"," 8"," 10.2","24","  2.1","24","  8.0","999.9","  15.8","*","  -7.6","*"," 0.00","G","999.9","000000"
"71001099999","2024-12-26","61.371111","-139.040556","806.8","BURWASH, CA","  12.0","24","   8.5","24"," 977.8","24","882.2"," 7","  9.2","24","  5.4","24","  8.9","999.9","  15.8","*","   8.6","*"," 0.01","G","999.9","001000"
"71001099999","2024-12-27","61.371111","-139.040556","806.8","BURWASH, CA","  16.9","24","   9.5","24"," 987.0","24","890.3"," 8"," 10.2","24","  6.2","24"," 18.1"," 27.0","  31.3"," ","   2.7"," "," 0.00","G","999.9","001000"
"71001099999","2024-12-28","61.371111","-139.040556","806.8","BURWASH, CA","   9.6","24","   5.6","24","1001.5","24","902.9"," 7","  8.6","24","  3.8","24"," 11.1","999.9","  12.2","*","   5.0","*"," 0.00","G","999.9","001000"
"71001099999","2024-12-29","61.371111","-139.040556","806.8","BURWASH, CA","  11.5","24","   8.1","24","1017.7","24","918.3"," 6","  8.1","24","  5.8","24","  8.9","999.9","  14.2"," ","   4.3"," ","99.99"," ","999.9","001000"
"71001099999","2024-12-30","61.371111","-139.040556","806.8","BURWASH, CA","  -3.0","24","  -7.2","24","1029.5","24","926.2"," 6","  7.8","24","  1.3","24","  2.9","999.9","  12.2"," "," -18.6"," "," 0.00","G","999.9","110000"
"71001099999","2024-12-31","61.371111","-139.040556","806.8","BURWASH, CA","  -8.2","24"," -13.3","24","1035.0","24","931.3"," 6","  9.6","24","  2.5","24"," 18.1"," 26.0","  10.4","*"," -20.4","*"," 0.00","G","999.9","001000"
