"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94835099999","2024-12-03","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.0","18","  46.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  45.5","*"," 0.01","G","999.9","000000"
"94835099999","2024-12-04","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  45.0"," "," 0.00","G","999.9","000000"
"94835099999","2024-12-05","-37.2333333","143.2","875.0","BEN NEVIS, AS","  77.8","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  61.0"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-06","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  59.2","*"," 0.33","G","999.9","111000"
"94835099999","2024-12-07","-37.2333333","143.2","875.0","BEN NEVIS, AS","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  44.8","*"," 0.00","G","999.9","000000"
"94835099999","2024-12-08","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  44.4"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-09","-37.2333333","143.2","875.0","BEN NEVIS, AS","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  44.6"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-10","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94835099999","2024-12-11","-37.2333333","143.2","875.0","BEN NEVIS, AS","  58.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  43.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-12","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.6","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  47.8"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-13","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-14","-37.2333333","143.2","875.0","BEN NEVIS, AS","  67.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  56.1"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-15","-37.2333333","143.2","875.0","BEN NEVIS, AS","  79.7","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  61.3"," "," 0.00","I","999.9","000000"
"94835099999","2024-12-16","-37.2333333","143.2","875.0","BEN NEVIS, AS","  69.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  48.4","*"," 0.00","I","999.9","000000"
"94835099999","2024-12-17","-37.2333333","143.2","875.0","BEN NEVIS, AS","  54.1","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  69.3","*","  44.6","*"," 0.00","I","999.9","000000"
"94835099999","2024-12-18","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.5","19","  38.1","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","19"," 21.0","999.9","  69.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94835099999","2024-12-19","-37.2333333","143.2","875.0","BEN NEVIS, AS","  72.4","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94835099999","2024-12-20","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.4","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 29.9","999.9","  88.2","*","  47.3","*"," 0.00","I","999.9","000000"
"94835099999","2024-12-21","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.9","999.9","  65.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94835099999","2024-12-22","-37.2333333","143.2","875.0","BEN NEVIS, AS","  48.4","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 23.9","999.9","  65.5","*","  39.6","*"," 0.02","G","999.9","010000"
"94835099999","2024-12-23","-37.2333333","143.2","875.0","BEN NEVIS, AS","  47.9","24","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  55.6","*","  39.6"," "," 0.01","G","999.9","000000"
"94835099999","2024-12-24","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.8","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  70.2","*","  43.2"," "," 0.00","G","999.9","000000"
"94835099999","2024-12-25","-37.2333333","143.2","875.0","BEN NEVIS, AS","  77.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  84.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94835099999","2024-12-26","-37.2333333","143.2","875.0","BEN NEVIS, AS","  63.6","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  88.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"94835099999","2024-12-27","-37.2333333","143.2","875.0","BEN NEVIS, AS","  53.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  67.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"94835099999","2024-12-28","-37.2333333","143.2","875.0","BEN NEVIS, AS","  52.5","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  62.6"," ","  45.0"," "," 0.13","G","999.9","000000"
"94835099999","2024-12-29","-37.2333333","143.2","875.0","BEN NEVIS, AS","  60.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  71.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"94835099999","2024-12-30","-37.2333333","143.2","875.0","BEN NEVIS, AS","  62.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  79.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94835099999","2024-12-31","-37.2333333","143.2","875.0","BEN NEVIS, AS","  61.1","24","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  78.4"," ","  48.6","*"," 0.00","G","999.9","000000"
