"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71516099999","2024-11-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   3.3","24","  -0.9","24","1028.0","24","932.7"," 8","999.9"," 0","  9.0","24"," 15.0"," 20.0","   7.3","*","  -1.7","*"," 0.00","G","  0.4","000000"
"71516099999","2024-11-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   5.2","24","   1.8","24","1022.2","24","928.6"," 7","999.9"," 0","  5.2","24","  8.9","999.9","  13.1","*","  -3.8","*"," 0.01","G","  0.4","000000"
"71516099999","2024-11-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  12.1","24","   9.2","24","1021.3","24","927.2"," 8","999.9"," 0","  8.8","24"," 15.9"," 19.0","  15.4"," ","  -1.3"," "," 0.15","G","  2.0","000000"
"71516099999","2024-11-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   2.5","24","  -2.1","24","1029.0","24","933.6"," 8","999.9"," 0","  7.1","24"," 14.0"," 15.9","  15.4"," ","  -8.9"," "," 0.01","G","  2.0","000000"
"71516099999","2024-11-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  -8.4","24"," -13.2","24","1031.9","24","935.2"," 8","999.9"," 0","  2.2","24","  4.1","999.9","   6.4"," "," -20.6"," "," 0.01","G","  1.6","000000"
"71516099999","2024-11-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   0.5","22","  -4.0","22","1029.1","22","933.0"," 8","999.9"," 0","  5.2","22","  8.0","999.9","   7.2","*"," -10.1","*"," 0.00","G","  2.0","000000"
"71516099999","2024-12-02","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   2.4","24","  -1.0","24","1036.6","24","940.8"," 8","999.9"," 0","  7.1","24"," 12.0","999.9","  13.3"," ","  -1.3"," "," 0.01","G","  0.8","000000"
"71516099999","2024-12-03","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  14.5","18","   9.1","18","1022.2","18","928.5"," 6","999.9"," 0","  6.2","18"," 15.9"," 21.0","  38.1","*","   3.2","*"," 0.00","C","  1.2","000000"
"71516099999","2024-12-04","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.3","24","  14.8","24","1026.3","24","932.9"," 8","999.9"," 0"," 15.0","24"," 22.0"," 29.9","  39.2"," ","   4.5"," "," 0.00","G","  0.4","000000"
"71516099999","2024-12-05","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  14.7","24","   9.3","24","1030.2","24","936.0"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  35.4"," ","   4.5"," "," 0.00","G","  0.4","000000"
"71516099999","2024-12-06","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.2","24","  19.7","24","1021.0","24","928.6"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  38.5","*","  13.5","*"," 0.00","G","999.9","000000"
"71516099999","2024-12-07","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  36.4","24","  29.0","24","1010.2","24","919.8"," 8","999.9"," 0","  8.5","24"," 18.1","999.9","  41.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71516099999","2024-12-08","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  35.5","24","  31.3","24","1000.0","24","910.8"," 8","999.9"," 0"," 13.6","24"," 26.0"," 34.0","  41.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-12-09","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.8","24","  25.1","24","1015.3","24","922.8"," 8","999.9"," 0"," 17.7","24"," 28.0"," 35.9","  39.9"," ","  24.3"," "," 0.06","G","999.9","000000"
"71516099999","2024-12-10","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.9","24","  16.1","24","1023.4","24","930.2"," 7","999.9"," 0"," 12.4","24"," 21.0"," 26.0","  27.7","*","   5.7","*"," 0.01","G","999.9","000000"
"71516099999","2024-12-11","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   0.2","24","  -6.4","24","1027.8","24","932.7"," 8","999.9"," 0","  6.3","24"," 14.0"," 20.0","   7.2","*","  -4.0","*"," 0.02","G","999.9","000000"
"71516099999","2024-12-12","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   4.9","24","   0.3","24","1024.7","24","929.9"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","   8.6","*","  -0.0","*"," 0.01","G","999.9","000000"
"71516099999","2024-12-13","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  11.0","24","   7.4","24","1018.1","24","924.4"," 8","999.9"," 0","  8.7","24"," 11.1","999.9","  16.3","*","   2.3","*"," 0.01","G","999.9","000000"
"71516099999","2024-12-14","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.3","24","   9.8","24","1015.9","24","922.8"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  26.4","*","   7.3","*"," 0.00","G","999.9","000000"
"71516099999","2024-12-15","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.6","24","  23.8","24","1009.7","24","918.4"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  36.5","*","  25.0","*"," 0.00","G","999.9","000000"
"71516099999","2024-12-16","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.2","24","  15.4","24","1017.2","24","924.1"," 8","999.9"," 0"," 15.3","24"," 20.0"," 27.0","  37.8"," ","  15.6"," "," 0.03","G","999.9","000000"
"71516099999","2024-12-17","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  11.7","24","   8.3","24","1026.9","24","932.3"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  21.0"," ","   2.8"," "," 0.01","G","999.9","000000"
"71516099999","2024-12-18","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   4.9","19","   0.7","19","1028.8","19","934.6"," 6","999.9"," 0"," 10.4","19"," 18.1"," 22.9","  15.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"71516099999","2024-12-19","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   4.3","23","   0.0","23","1025.9","22","929.1"," 8","999.9"," 0"," 10.9","23"," 24.1"," 30.9","  18.5","*","  -4.9","*"," 0.20","G","  0.4","000000"
"71516099999","2024-12-20","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","   4.7","24","   0.5","24","1030.5","24","935.2"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9","  18.5","*","  -7.2","*"," 0.01","G","  0.4","000000"
"71516099999","2024-12-21","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  18.9","24","  14.0","24","1020.3","24","927.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  36.0","*","  10.4","*"," 0.00","G","  0.4","000000"
"71516099999","2024-12-22","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  20.8","24","  18.3","24","1013.9","24","921.4"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  37.0"," ","   4.8"," "," 0.05","G","  0.4","000000"
"71516099999","2024-12-23","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  23.6","24","  21.7","24","1017.2","24","924.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  36.9"," ","   4.8"," "," 0.01","G","999.9","000000"
"71516099999","2024-12-24","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  28.0","24","  23.7","23","1018.4","24","926.5"," 8","999.9"," 0","  7.0","24"," 13.0"," 18.1","  38.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-12-25","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  34.2","24","  27.9","24","1008.7","24","918.1"," 8","999.9"," 0","  7.9","24"," 15.0"," 20.0","  39.6","*","  27.7","*"," 0.00","G","999.9","000000"
"71516099999","2024-12-26","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  20.9","24","  16.4","24","1007.9","24","916.6"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"71516099999","2024-12-27","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  31.8","24","  28.2","24"," 999.8","24","909.8"," 8","999.9"," 0","  5.5","24"," 15.0","999.9","  34.9","*","  28.8","*"," 0.07","G","999.9","000000"
"71516099999","2024-12-28","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  26.3","24","  20.0","24","1004.0","24","913.1"," 8","999.9"," 0","  7.0","24"," 13.0","999.9","  35.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"71516099999","2024-12-29","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  13.6","24","  10.7","24","1010.2","24","917.9"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  32.2"," ","   1.6"," "," 0.01","G","999.9","000000"
"71516099999","2024-12-30","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  19.0","24","  16.7","24","1015.5","24","922.2"," 8","999.9"," 0"," 10.4","24"," 17.1"," 22.9","  24.4","*","  13.1","*"," 0.00","G","999.9","000000"
"71516099999","2024-12-31","49.05","-105.4833333","756.0","CORONACH SPC SASK, CA","  17.7","24","  14.9","24","1024.8","24","931.3"," 8","999.9"," 0"," 15.1","24"," 19.0"," 23.9","  24.6"," ","  13.5"," "," 0.00","G","999.9","000000"
