"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94857099999","2024-11-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.6","23","  63.3","23","1004.2","23","002.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  77.0","*","  61.2"," "," 0.61","G","999.9","010000"
"94857099999","2024-11-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.3","24","  58.8","24","1006.3","24","004.7","24","999.9"," 0","  5.3","24"," 15.0","999.9","  86.2","*","  56.1","*"," 0.54","G","999.9","010010"
"94857099999","2024-11-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.0","24","  58.2","24","1016.8","24","015.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.5","*","  55.8"," "," 0.01","G","999.9","000000"
"94857099999","2024-11-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  68.2","24","  62.8","24","1013.5","24","011.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  75.9","*","  63.5"," "," 0.02","G","999.9","010000"
"94857099999","2024-11-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.2","22","  61.5","22","1001.2","22","999.6","22","999.9"," 0","  8.4","22"," 13.0","999.9","  68.4","*","  62.6","*"," 0.00","G","999.9","010000"
"94857099999","2024-12-02","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  73.8","24","  61.4","24","1001.1","24","999.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.3","*","  55.6"," "," 0.24","G","999.9","010000"
"94857099999","2024-12-03","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.2","18","  53.2","18","1008.2","18","006.6","18","999.9"," 0"," 10.6","18"," 22.0","999.9","  84.7","*","  50.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-04","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.0","24","  52.7","24","1017.0","24","015.4","24","999.9"," 0","  4.2","24"," 12.0","999.9","  70.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-05","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  76.1","24","  54.3","24","1014.4","24","012.8","24","999.9"," 0","  3.0","24"," 11.1","999.9","  90.9","*","  52.5"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-06","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.3","24","  58.8","24","1011.2","24","009.6","24","999.9"," 0","  5.0","24"," 14.0","999.9","  79.3","*","  63.1"," "," 0.09","G","999.9","010000"
"94857099999","2024-12-07","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.2","24","  54.9","24","1010.5","24","008.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.4","*","  53.8","*"," 0.02","G","999.9","010000"
"94857099999","2024-12-08","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.2","24","  45.2","24","1015.8","24","014.2","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.9","*","  50.7","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-09","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.1","24","  49.0","24","1015.3","24","013.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  70.3","*","  50.2"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-10","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.1","24","  50.0","24","1014.4","24","012.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  68.0","*","  52.2","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-11","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.7","24","  51.3","24","1009.6","24","008.0","24","999.9"," 0","  9.4","24"," 15.0","999.9","  74.5","*","  51.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-12","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.7","24","  57.2","24","1008.0","24","006.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  78.6","*","  59.4"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-13","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  62.5","24","  53.1","24","1010.9","24","009.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-14","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.4","24","  52.7","24","1011.6","24","010.0","24","999.9"," 0","  3.9","24"," 13.0","999.9","  72.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-15","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  70.5","24","  61.0","24","1008.8","24","007.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-16","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  77.6","23","  54.3","23","1004.2","23","002.6","23","999.9"," 0"," 10.5","23"," 20.0","999.9"," 104.2","*","  60.8"," "," 0.00","B","999.9","000000"
"94857099999","2024-12-17","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.6","22","  44.6","22","1016.2","22","014.6","22","999.9"," 0","  9.5","22"," 15.9","999.9","  74.1","*","  50.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-18","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.7","19","  50.1","19","1020.7","19","019.1","19","999.9"," 0","  6.4","19"," 13.0","999.9","  68.2","*","  51.3","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-19","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  69.2","23","  54.3","23","1014.0","23","012.4","23","999.9"," 0","  5.3","23"," 13.0","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-20","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  77.8","11","  51.4","11","1009.2","11","007.6","11","999.9"," 0"," 12.5","11"," 19.0","999.9","  90.5","*","  61.9","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-21","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  60.3","10","  46.0","10","1012.8","10","011.2","10","999.9"," 0","  8.7","10"," 17.1","999.9","  67.6","*","  51.4","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-22","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  58.3","22","  47.0","22","1007.5","22","005.9","22","999.9"," 0","  8.6","22"," 14.0","999.9","  68.9","*","  50.2","*"," 0.12","G","999.9","010000"
"94857099999","2024-12-23","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  59.9","24","  45.9","24","1013.1","24","011.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  67.3","*","  55.9","*"," 0.01","G","999.9","010000"
"94857099999","2024-12-24","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  65.3","24","  56.0","24","1016.2","24","014.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.1","*","  55.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-25","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  75.9","24","  55.9","24","1008.7","24","007.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  86.5","*","  60.6"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-26","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  84.1","15","  44.5","15"," 999.1","15","997.5","15","999.9"," 0"," 13.0","15"," 18.1","999.9","  97.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-27","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  57.2"," 8","  44.2"," 8","1008.9"," 8","007.3"," 8","999.9"," 0","  7.4"," 8"," 17.1","999.9","  68.5","*","  51.6","*"," 0.00","G","999.9","000000"
"94857099999","2024-12-28","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  61.8","24","  49.5","24","1012.1","24","010.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  70.7","*","  52.7","*"," 0.08","G","999.9","000000"
"94857099999","2024-12-29","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  66.3","24","  55.2","24","1017.2","24","015.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"94857099999","2024-12-30","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  67.1","24","  55.9","24","1017.3","24","015.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  81.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"94857099999","2024-12-31","-38.1666666","144.3666666","35.0","GEELONG RACECOURSE, AS","  63.2","24","  52.4","24","1016.0","24","014.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.4"," ","  53.1","*"," 0.00","G","999.9","000000"
