"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227553843","2024-11-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  76.6","24","  68.9","24","1016.5","24","005.7","24","  9.4","24","  4.8","24","  8.9"," 15.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  74.5","24","  67.1","24","1017.1","19","006.4","24"," 10.0","24","  5.4","24","  8.0","999.9","  77.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-11-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  72.7","24","  67.1","24","1014.4","15","003.7","24","  7.8","24","  3.5","24","  7.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  70.5","24","  64.5","24","1014.7","21","004.0","24","  8.7","24","  3.1","24","  8.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72227553843","2024-11-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.2","24","  63.1","24","1017.1","24","006.4","24","  9.8","24","  6.5","24"," 14.0"," 25.1","  75.9"," ","  69.1"," "," 0.16","G","999.9","010000"
"72227553843","2024-11-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.1","24","  60.6","24","1013.9","17","003.1","24","  8.9","24","  5.9","24","  9.9"," 20.0","  79.0"," ","  64.9"," "," 0.33","G","999.9","010000"
"72227553843","2024-11-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.7","24","  49.7","24","1016.0","24","005.0","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72227553843","2024-11-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.0","24","  49.4","24","1017.2","24","006.2","24"," 10.0","24","  1.6","24","  5.1","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.4","21","  52.6","21","1018.2","21","007.3","21","  8.9","21","  1.7","21","  6.0","999.9","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-11-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.8","22","  57.7","22","1015.6","19","004.6","22","  8.6","22","  2.8","22","  7.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72227553843","2024-11-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  69.8","24","  64.1","24","1010.7","18","999.2","24","  7.8","24","  5.1","24","  9.9"," 20.0","  73.4","*","  66.9","*"," 0.03","G","999.9","010000"
"72227553843","2024-11-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.5","24","  61.8","24","1012.0","15","999.5","24","  8.8","24","  7.7","24"," 15.9"," 24.1","  77.0","*","  63.0","*"," 1.22","G","999.9","010000"
"72227553843","2024-11-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  54.3","24","  31.4","24","1017.3","24","006.3","24"," 10.0","24","  9.0","24"," 19.0"," 28.0","  66.0","*","  43.0","*"," 0.02","G","999.9","000000"
"72227553843","2024-11-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  50.0","24","  32.9","24","1016.9","24","005.8","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  60.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-11-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  50.2","24","  37.8","24","1019.6","24","008.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.3","23","  43.6","23","1020.4","23","009.3","23","  9.6","23","  1.0","23","  6.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-11-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.8","24","  54.7","24","1020.4","24","009.4","24","  9.3","24","  1.9","24","  8.9","999.9","  79.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72227553843","2024-11-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.6","24","  60.5","24","1019.5","17","008.3","24","  9.5","24","  4.1","24"," 12.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72227553843","2024-11-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.9","24","  56.9","24","1016.0","19","005.3","24","  8.5","24","  3.0","23","  8.0","999.9","  73.9","*","  59.0","*"," 0.07","G","999.9","000000"
"72227553843","2024-11-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  68.2","24","  61.6","24","1012.4","21","001.6","24","  8.8","24","  6.5","24"," 12.0"," 17.1","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-11-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  50.7","23","  38.1","23","1020.3","23","009.2","23"," 10.0","23","  8.6","23"," 14.0"," 21.0","  55.9","*","  46.9","*"," 0.01","G","999.9","000000"
"72227553843","2024-11-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  43.6","23","  25.3","23","1025.6","23","014.4","23"," 10.0","23","  4.9","23","  8.9"," 15.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-01","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  43.8","24","  28.7","24","1024.7","24","013.3","24","  9.9","24","  1.3","24","  7.0","999.9","  62.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-12-02","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  45.3","24","  31.0","24","1027.0","24","015.7","24"," 10.0","24","  2.8","24"," 11.1","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-03","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  42.1","24","  28.8","24","1030.5","24","019.1","24"," 10.0","24","  3.1","22","  8.9","999.9","  53.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72227553843","2024-12-04","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  42.2","24","  25.8","24","1029.2","24","017.9","24","  9.3","24","  1.3","24","  6.0","999.9","  63.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72227553843","2024-12-05","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  57.3","24","  49.5","24","1021.1","20","009.8","21","  8.7","24","  3.8","24","  8.9","999.9","  63.0","*","  53.1","*"," 0.02","G","999.9","010000"
"72227553843","2024-12-06","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  44.1","24","  21.9","24","1025.8","24","014.5","24"," 10.0","24","  7.2","24","  9.9"," 15.9","  64.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72227553843","2024-12-07","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  43.6","24","  23.1","24","1028.1","24","016.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-08","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  49.5","24","  37.3","24","1024.3","24","013.1","24"," 10.0","24","  0.8","24","  4.1","999.9","  66.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72227553843","2024-12-09","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  63.2","24","  57.8","24","1017.7","17","006.5","24","  7.6","24","  1.4","23","  6.0","999.9","  70.0","*","  59.0","*"," 0.00","G","999.9","110000"
"72227553843","2024-12-10","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  71.0","24","  68.6","24","9999.9"," 0","003.0","24","  4.7","24","  3.1","24"," 13.0"," 21.0","  73.9","*","  69.1","*"," 2.86","G","999.9","110000"
"72227553843","2024-12-11","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  59.1","24","  48.7","23","1020.5","13","004.8","24","  7.9","24"," 10.6","24"," 20.0"," 32.1","  71.6","*","  44.1","*"," 2.61","G","999.9","010000"
"72227553843","2024-12-12","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  40.5","17","  31.5","17","1028.9","17","017.5","17"," 10.0","17","  2.0","17","  7.0","999.9","  69.1"," ","  33.1"," "," 0.73","G","999.9","000000"
"72227553843","2024-12-13","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  47.2","24","  35.8","24","1031.5","24","020.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-14","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  56.2","24","  45.4","24","1030.3","24","019.1","24"," 10.0","24","  5.7","24"," 11.1"," 19.0","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-12-15","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.2","24","  54.4","24","1027.7","18","016.5","24"," 10.0","24","  5.7","24","  9.9"," 18.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-16","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  61.0","24","  54.0","24","1025.1","23","014.1","24","  8.8","24","  3.6","24","  6.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-17","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  62.0","24","  55.2","24","1024.2","24","013.2","24","  9.5","24","  0.7","24","  4.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-18","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.7","24","  59.3","24","1022.0","22","011.0","24","  9.0","24","  2.0","24","  8.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72227553843","2024-12-19","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  58.2","24","  51.6","24","1021.6","22","010.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  68.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-20","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  48.9","24","  38.6","24","1021.1","24","009.9","24","  9.5","24","  4.5","24"," 12.0","999.9","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-12-21","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  44.0","24","  28.8","24","1024.0","24","012.7","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-22","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  41.8","24","  26.9","24","1026.9","24","015.6","24"," 10.0","24","  2.5","23","  5.1","999.9","  55.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72227553843","2024-12-23","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  43.5","24","  30.4","24","1028.4","24","017.0","24"," 10.0","24","  3.1","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-24","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  47.1","24","  35.8","24","1025.7","23","014.5","24"," 10.0","23","  2.4","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-25","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  49.1","24","  41.3","24","1022.1","19","011.1","24","  8.4","24","  2.8","24"," 11.1"," 18.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227553843","2024-12-26","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  53.2","24","  48.0","24","1020.9","19","009.8","24","  9.4","24","  6.7","24","  9.9"," 17.1","  64.0"," ","  37.9"," "," 0.12","G","999.9","010000"
"72227553843","2024-12-27","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  55.8","24","  51.2","24","1018.8","16","007.9","24","  9.8","24","  6.7","24","  9.9"," 21.0","  61.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72227553843","2024-12-28","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  64.2","24","  61.0","24","1016.8","14","005.9","24","  7.4","24","  5.2","24","  9.9"," 20.0","  71.6","*","  59.0","*"," 0.81","G","999.9","010000"
"72227553843","2024-12-29","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  65.5","24","  58.7","24","1012.8","13","001.8","24","  8.5","24","  5.9","23"," 13.0"," 38.1","  71.1","*","  57.9","*"," 1.62","G","999.9","110000"
"72227553843","2024-12-30","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  55.7","19","  47.9","19","1013.5","17","003.0","17","  9.5","19","  1.0","19","  4.1","999.9","  73.0"," ","  44.1"," "," 1.60","G","999.9","000000"
"72227553843","2024-12-31","31.30614","-86.39018","97.5","ANDALUSIA OPP AIRPORT, AL US","  60.8","22","  55.2","22","1010.9","12","999.9","17","  6.3","22","  3.1","22","  9.9"," 20.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
