"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2024-10-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.8","23","  73.9","23","1011.4"," 8","999.9"," 0"," 11.1","23","  3.1","23"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.2","24","  72.0","24","1009.5"," 8","999.9"," 0"," 11.4","24","  2.3","24","  8.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.8","24","  73.9","24","1011.1"," 8","999.9"," 0"," 11.3","24","  2.5","24","  9.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  84.4","23","  77.6","23","1013.2"," 8","999.9"," 0"," 11.8","23","  1.9","23","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  83.3","24","  76.0","24","1011.0"," 8","999.9"," 0"," 11.6","24","  1.7","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.6","24","  76.2","24","1012.3"," 8","999.9"," 0"," 11.6","24","  2.2","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-10-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  82.6","23","  75.2","23","1012.7"," 7","999.9"," 0"," 11.0","23","  2.5","23"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.6","24","  73.0","24","1013.1"," 8","999.9"," 0"," 12.2","24","  2.7","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.0","23","  72.1","23","1011.0"," 7","999.9"," 0"," 11.7","23","  2.4","23","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.3","24","  71.8","24","1010.5"," 8","999.9"," 0"," 11.6","24","  3.0","24","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  79.9","24","  72.6","24","1012.7"," 8","999.9"," 0"," 12.3","24","  2.4","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-10-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  80.0","24","  71.7","24","1012.5"," 8","999.9"," 0"," 11.2","24","  3.0","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-11-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  78.7","24","  66.1","24","1010.8"," 8","999.9"," 0"," 11.9","24","  4.1","24"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.2","24","  58.4","24","1011.3"," 8","999.9"," 0"," 11.7","24","  2.7","23"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.3","24","  62.3","24","1010.7"," 8","999.9"," 0"," 11.6","24","  2.4","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.9","22","  68.7","22","1010.6"," 7","999.9"," 0"," 11.3","22","  2.2","22","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.8","23","  68.1","23","1009.0"," 8","999.9"," 0"," 11.5","23","  3.3","23"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  77.9","24","  69.0","24","1010.3"," 8","999.9"," 0"," 11.6","24","  2.1","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76459399999","2024-11-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  78.6","23","  68.6","23","1010.9"," 8","999.9"," 0"," 11.4","23","  2.7","23"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  78.3","23","  64.3","23","1011.3"," 7","999.9"," 0"," 11.5","23","  3.7","23"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.2","24","  64.5","24","1010.0"," 8","999.9"," 0"," 11.5","24","  2.6","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.7","23","  65.8","23","1011.9"," 7","999.9"," 0"," 11.1","23","  3.1","23"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.3","22","  66.3","22","1012.2"," 7","999.9"," 0"," 11.5","22","  2.8","22"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.7","24","  64.7","24","1011.1"," 8","999.9"," 0"," 11.7","24","  2.5","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  76.3","23","  66.7","23","1011.5"," 8","999.9"," 0"," 11.6","23","  3.1","23"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.8","24","  65.0","24","1011.3"," 8","999.9"," 0"," 11.3","24","  2.3","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.4","24","  64.6","24","1010.0"," 8","999.9"," 0"," 11.0","24","  1.9","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  75.8","24","  68.1","24","1009.7"," 8","999.9"," 0"," 11.1","24","  2.5","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  74.1","21","  69.7","21","1009.0"," 7","999.9"," 0"," 10.7","21","  1.9","21","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.6","24","  62.8","24","1013.7"," 8","999.9"," 0"," 12.0","24","  2.1","24","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.6","24","  62.3","24","1012.0"," 8","999.9"," 0"," 11.6","24","  2.9","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  73.3","24","  63.5","24","1014.0"," 8","999.9"," 0"," 12.0","24","  2.7","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  73.2","24","  63.4","24","1014.8"," 7","999.9"," 0"," 12.3","24","  1.9","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.2","23","  61.9","23","1015.5"," 7","999.9"," 0"," 11.7","23","  2.0","23","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.0","24","  61.6","24","1013.8"," 8","999.9"," 0"," 11.9","24","  3.0","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.1","24","  63.0","24","1012.5"," 8","999.9"," 0"," 11.9","24","  2.5","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"76459399999","2024-11-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.8","24","  60.4","24","1012.1"," 8","999.9"," 0"," 11.8","24","  1.3","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-11-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.1","21","  62.0","21","1014.4"," 7","999.9"," 0"," 11.6","21","  1.8","21","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  61.9","24","1014.1"," 8","999.9"," 0"," 11.7","24","  1.6","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.7","18","  61.6","18","1015.1"," 6","999.9"," 0"," 11.2","18","  0.7","18","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.6","24","  62.1","24","1015.1"," 8","999.9"," 0"," 11.8","24","  2.6","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.4","23","  61.1","23","1013.5"," 8","999.9"," 0"," 11.8","23","  2.3","23","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.5","24","  60.0","24","1013.0"," 8","999.9"," 0"," 12.0","24","  1.5","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.2","24","  61.5","24","1013.8"," 8","999.9"," 0"," 11.3","24","  2.0","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.1","24","  66.2","24","1016.1"," 8","999.9"," 0"," 10.8","24","  1.8","24","  8.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"76459399999","2024-12-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.8","24","  63.2","24","1015.1"," 7","999.9"," 0"," 11.9","24","  1.4","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.7","24","  52.7","24","1013.3"," 8","999.9"," 0"," 12.1","24","  1.9","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-11","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.7","24","  56.3","24","1011.4"," 8","999.9"," 0"," 11.8","24","  1.7","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-12","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.7","24","  63.4","24","1015.2"," 8","999.9"," 0"," 11.8","24","  3.8","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-13","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  72.3","24","  67.0","24","1016.1"," 8","999.9"," 0","  7.4","24","  2.5","24","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-14","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.5","24","  61.1","24","1014.6"," 8","999.9"," 0"," 11.8","24","  2.7","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-15","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.4","23","  60.1","23","1012.9"," 7","999.9"," 0"," 11.2","23","  1.9","23","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-16","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.0","24","  66.1","24","1014.2"," 8","999.9"," 0","  6.5","24","  1.3","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-17","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.3","24","  61.2","24","1013.4"," 8","999.9"," 0","  8.3","24","  1.6","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-18","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.2","19","  60.0","19","1015.5"," 6","999.9"," 0"," 11.3","19","  2.7","19","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-19","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  68.5","24","  59.0","24","1015.1"," 8","999.9"," 0"," 11.4","24","  2.4","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-20","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  71.0","24","  61.2","24","1016.5"," 8","999.9"," 0"," 11.3","24","  2.1","24","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-21","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  70.7","24","  61.3","24","1014.9"," 8","999.9"," 0"," 11.3","24","  2.3","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-22","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  69.1","24","  61.1","24","1014.4"," 8","999.9"," 0"," 11.8","24","  2.3","24","  7.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-23","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.8","24","  60.6","24","1015.7"," 8","999.9"," 0"," 10.4","24","  2.0","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-24","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.3","24","  60.8","24","1016.1"," 8","999.9"," 0"," 11.0","24","  2.4","24"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-25","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.4","24","  59.5","24","1014.4"," 8","999.9"," 0"," 10.8","24","  2.4","24","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-26","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.9","24","  59.1","24","1014.5"," 8","999.9"," 0"," 11.7","24","  2.9","24","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-27","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.8","24","  59.3","24","1013.5"," 8","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"76459399999","2024-12-28","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.5","24","  56.7","24","1014.2"," 8","999.9"," 0"," 10.8","24","  3.2","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-29","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.1","24","  55.3","24","1013.4"," 8","999.9"," 0"," 12.2","24","  1.9","24","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-30","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.7","24","  56.4","24","1014.5"," 8","999.9"," 0"," 12.3","24","  2.0","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-12-31","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.8","23","  58.1","23","1014.3"," 8","999.9"," 0","  9.7","23","  2.1","23"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
