"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71554099999","2024-11-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.7","24","  35.2","23","1004.3","24","003.7","24","999.9"," 0"," 12.5","24"," 16.9"," 27.0","  37.6","*","  34.7","*"," 0.21","G","999.9","000000"
"71554099999","2024-11-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.6","24","  34.6","24"," 993.5","24","992.9","24","999.9"," 0"," 10.7","24"," 15.9"," 22.9","  38.5"," ","  34.9"," "," 0.54","G","999.9","000000"
"71554099999","2024-11-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  38.2","24","  35.4","23","1003.6","24","003.0","24","999.9"," 0","  7.9","24"," 11.1"," 18.1","  40.6"," ","  34.7"," "," 0.62","G","999.9","000000"
"71554099999","2024-11-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.8","24","  34.3","24","1012.8","24","012.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  41.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71554099999","2024-11-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  37.2","24","  34.0","24","1006.3","24","005.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  42.8"," ","  34.0"," "," 0.11","G","999.9","000000"
"71554099999","2024-11-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  34.5","24","  30.0","24","1010.2","24","009.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  38.8"," ","  30.7"," "," 0.08","G","999.9","000000"
"71554099999","2024-11-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  34.3","24","  32.3","24","1004.4","24","003.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  38.8"," ","  30.7"," "," 0.18","G","999.9","000000"
"71554099999","2024-11-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.7","22","  27.8","22","1002.7","22","002.1","22","999.9"," 0"," 11.4","22"," 19.0"," 26.0","  34.0","*","  29.3","*"," 0.11","G","999.9","000000"
"71554099999","2024-12-02","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.8","24","  19.1","24","1013.2","24","012.6","24","999.9"," 0","  9.3","24"," 14.0"," 20.0","  33.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-03","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.6","18","  20.0","18","1017.4","18","016.7","18","999.9"," 0","  7.4","18","  9.9"," 15.9","  29.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-04","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.8","24","  17.0","24","1018.8","24","018.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  32.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-05","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  28.2","24","  22.5","24","1003.2","24","002.6","24","999.9"," 0","  8.1","24"," 12.0"," 28.0","  32.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-06","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  28.0","24","  21.4","24"," 994.5","24","993.9","24","999.9"," 0"," 15.3","24"," 22.9"," 31.9","  32.9","*","  22.8","*"," 0.22","G","999.9","000000"
"71554099999","2024-12-07","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  18.6","24","   9.3","24","1009.8","24","009.2","24","999.9"," 0"," 13.8","24"," 17.1"," 26.0","  32.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-08","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  15.1","24","   9.6","24","1009.3","24","008.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  20.8"," ","   8.6"," "," 0.06","G","999.9","000000"
"71554099999","2024-12-09","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  20.0","24","  12.1","24","1018.3","24","017.7","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  24.8"," ","   8.6"," "," 0.03","G","999.9","000000"
"71554099999","2024-12-10","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  18.7","24","  12.8","24","1026.1","24","025.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  25.3","*","   9.1","*"," 0.01","G","999.9","000000"
"71554099999","2024-12-11","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.7","24","  29.7","24","1014.8","24","014.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  36.0","*","  25.3","*"," 0.58","G","999.9","000000"
"71554099999","2024-12-12","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  35.9","24","  31.4","24"," 995.2","24","994.6","24","999.9"," 0"," 13.6","24"," 26.0"," 35.9","  40.5"," ","  28.9"," "," 1.75","G","999.9","000000"
"71554099999","2024-12-13","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.1","24","  13.3","24","1021.4","24","020.8","24","999.9"," 0"," 20.4","24"," 22.9"," 31.9","  40.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-14","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.0","24","  11.5","24","1039.4","24","038.7","24","999.9"," 0"," 14.2","24"," 22.0"," 31.9","  26.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-15","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  21.1","24","  13.5","24","1043.1","24","042.4","24","999.9"," 0","  8.7","24"," 11.1"," 15.9","  25.7"," ","  16.7"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-16","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  22.3","24","  12.2","24","1031.9","24","031.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  32.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-17","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.9","24","  31.9","24","1011.5","24","010.9","24","999.9"," 0","  8.9","24"," 19.0"," 26.0","  42.1","*","  32.4","*"," 0.24","G","999.9","000000"
"71554099999","2024-12-18","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.3","19","  31.3","19","1012.3","19","011.7","19","999.9"," 0"," 15.3","19"," 21.0"," 28.0","  37.6","*","  33.3","*"," 0.16","G","999.9","000000"
"71554099999","2024-12-19","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  27.5","24","  22.9","24","1015.7","24","015.1","24","999.9"," 0","  8.6","24"," 14.0"," 22.0","  32.9","*","  20.5","*"," 0.26","G","999.9","000000"
"71554099999","2024-12-20","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  15.5","24","   7.2","24","1028.4","24","027.7","24","999.9"," 0","  4.6","24"," 12.0"," 22.9","  29.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-21","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  18.7","24","  15.1","24","1016.8","24","016.1","24","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  22.1","*","  15.6","*"," 0.12","G","999.9","000000"
"71554099999","2024-12-22","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  12.9","24","   4.0","24","1021.2","24","020.5","24","999.9"," 0"," 11.5","24"," 15.0"," 23.9","  20.7"," ","   7.2"," "," 0.04","G","999.9","000000"
"71554099999","2024-12-23","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  12.6","24","   2.6","24","1031.9","24","031.2","24","999.9"," 0","  8.6","24"," 12.0"," 22.0","  19.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-24","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  15.0","24","   8.2","24","1027.4","24","026.7","24","999.9"," 0","  3.0","24","  8.0","999.9","  20.3"," ","   8.8"," "," 0.06","G","999.9","000000"
"71554099999","2024-12-25","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  20.5","24","  14.8","24","1030.5","24","029.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  23.9","*","  12.0","*"," 0.00","G","999.9","000000"
"71554099999","2024-12-26","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  16.5","24","  12.6","24","1031.3","24","030.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  25.2"," ","  10.9"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-27","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  16.1","24","  11.9","24","1029.8","24","029.1","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  25.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-28","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  24.5","24","  18.5","24","1025.5","24","024.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  28.2","*","  19.6","*"," 0.00","G","999.9","000000"
"71554099999","2024-12-29","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  31.2","24","  27.4","24","1019.3","24","018.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  35.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71554099999","2024-12-30","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  36.3","24","  34.9","24","1008.0","24","007.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  47.5","*","  31.1","*"," 0.40","G","999.9","000000"
"71554099999","2024-12-31","48.5166666","-68.4666666","5.0","POINTE AU PERE INRS, CA","  40.1","24","  36.4","24","1002.3","24","001.7","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  48.9"," ","  32.4"," "," 0.08","G","999.9","000000"
