"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70321025513","2024-11-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.6","24","  26.9","24"," 997.0","24","993.2","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.8","24","  18.6","24","1005.4","23","001.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  17.9","24","  14.8","24","1008.3","24","004.4","24"," 10.0","24","  0.2","24","  4.1","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.7","24","  19.2","24","1011.5","19","007.6","24","  9.2","24","  2.1","24","  5.1","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70321025513","2024-11-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  24.9","24","  23.2","24","1000.6","15","994.7","24","  5.7","24"," 10.0","24"," 19.0"," 25.1","  39.0"," ","  17.1"," "," 0.00","G","999.9","111000"
"70321025513","2024-11-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.1","24","  30.7","24"," 980.2","22","976.3","24","  6.7","24"," 10.8","24"," 20.0"," 26.0","  39.2","*","  24.1","*"," 0.96","G","999.9","011000"
"70321025513","2024-11-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.2","24","  12.7","24","1000.5","24","996.4","24"," 10.0","24","  4.8","24"," 17.1"," 22.9","  28.0","*","  14.0","*"," 0.00","G","999.9","000000"
"70321025513","2024-11-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  21.1","24","  10.7","24","1011.2","24","007.4","24"," 10.0","24","  6.4","24"," 15.9"," 22.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  14.0","24","   6.7","24","1020.6","24","016.7","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  23.0","*","   8.1","*"," 0.00","G","999.9","000000"
"70321025513","2024-11-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  10.6","24","   4.5","24","1034.8","24","030.8","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  18.0","*","   6.1","*"," 0.00","G","999.9","000000"
"70321025513","2024-11-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  13.8","24","   9.0","24","1035.3","21","031.3","24"," 10.0","24","  1.6","24","  4.1","999.9","  19.9","*","   9.0","*"," 0.00","G","999.9","000000"
"70321025513","2024-11-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  16.8","24","  13.4","24","1033.4","24","029.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  35.1","*","  10.9","*"," 0.00","G","999.9","000000"
"70321025513","2024-11-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.6","24","  19.2","24","1031.0","24","027.3","13"," 10.0","24","  5.5","24","  8.0","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  25.0","24","  20.9","24","1023.9","24","999.9"," 0"," 10.0","24","  2.0","24","  8.0","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.3","24","  30.6","24","1017.7","16","012.2"," 4","  5.1","24","  2.9","24","  9.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"70321025513","2024-11-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.2","24","  33.0","24","1015.4","18","010.8","24","  7.1","24","  3.7","24","  9.9","999.9","  37.9"," ","  27.0"," "," 0.07","G","999.9","110000"
"70321025513","2024-11-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  23.7","24","  21.8","24","1022.7","24","018.8","24"," 10.0","24","  4.1","24"," 14.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  15.3","24","   8.2","24","1026.0","24","022.0","13"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  25.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  13.6","24","  -1.3","24","1025.3","24","021.3","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  19.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  11.7","24","  -4.1","24","1021.8","24","017.9","24"," 10.0","24"," 13.3","24"," 19.0"," 22.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-11-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.7","22","  -0.6","22","1019.0","22","016.9"," 9"," 10.0","22","  8.9","22"," 18.1"," 27.0","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-12-01","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","   1.9","15","  -4.2","15","1001.9","11","997.0","15","  7.3","15"," 11.3","15"," 17.1"," 24.1","  10.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"70321025513","2024-12-02","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  12.0","24","   4.9","24"," 996.4","24","992.5","24","  9.0","24"," 12.8","24"," 19.0"," 22.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70321025513","2024-12-03","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  23.6","19","  19.9","19"," 992.2","14","991.2","14","  7.5","19"," 15.6","19"," 20.0"," 26.0","  30.9"," ","   8.1"," "," 0.00","D","999.9","011000"
"70321025513","2024-12-04","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.0","24","  23.1","24"," 985.2","18","982.4","22","  5.6","24","  9.5","24"," 19.0"," 21.0","  32.0"," ","  21.9"," "," 0.05","G","999.9","011000"
"70321025513","2024-12-05","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  32.4","24","  31.6","23"," 992.0","10","988.1","24","  3.5","24","  6.0","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.05","G","999.9","111000"
"70321025513","2024-12-06","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.2","24","  30.8","24"," 993.3","20","989.7","24","  8.4","24","  4.9","24","  9.9","999.9","  33.8","*","  28.0","*"," 0.00","G","999.9","101000"
"70321025513","2024-12-07","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.8","24","  26.3","24","1000.4","13","995.7","24","  6.8","24","  1.3","24","  5.1","999.9","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"70321025513","2024-12-08","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  27.4","24","  26.5","24"," 997.9","22","995.1","24","  8.9","24"," 10.2","24"," 17.1"," 22.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","111000"
"70321025513","2024-12-09","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  39.3","24","  36.8","24"," 988.4","20","984.8","24"," 10.0","24"," 13.4","24"," 20.0"," 27.0","  41.0","*","  37.0","*"," 0.37","G","999.9","010000"
"70321025513","2024-12-10","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  38.5","24","  35.5","24"," 990.8","14","988.2","24","  9.2","24"," 11.3","24"," 14.0"," 20.0","  44.1"," ","  36.0"," "," 0.09","G","999.9","010000"
"70321025513","2024-12-11","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  39.8","24","  35.0","24"," 985.2","23","981.4","24"," 10.0","24","  8.8","24"," 13.0"," 20.0","  44.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-12-12","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.4","24","  33.3","24"," 990.0","12","986.1","24","  5.5","24","  3.8","24","  9.9","999.9","  42.1"," ","  30.0"," "," 0.13","G","999.9","111000"
"70321025513","2024-12-13","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  28.8","24","  28.4","24"," 998.2","19","995.4","24","  8.4","24","  1.4","24","  7.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"70321025513","2024-12-14","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.0","24","  25.6","24","1002.0","19","998.2","24","  4.4","24","  7.6","24"," 12.0"," 21.0","  30.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"70321025513","2024-12-15","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.7","24","  19.3","24","1004.1","24","000.4","24","  7.9","24"," 12.3","24"," 17.1"," 22.9","  27.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70321025513","2024-12-16","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  19.0","24","  17.2","24","1002.4","22","998.9","24","  8.5","24"," 14.6","24"," 19.0"," 22.0","  28.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70321025513","2024-12-17","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  33.7","24","  31.3","24"," 994.6","24","990.9","24","  9.7","24"," 13.9","24"," 18.1"," 24.1","  37.9"," ","  16.0"," "," 0.00","G","999.9","010000"
"70321025513","2024-12-18","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.1","24","  31.6","24"," 996.5","24","992.8","24"," 10.0","24"," 10.7","24"," 15.0"," 21.0","  37.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"70321025513","2024-12-19","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.1","24","  28.4","24"," 994.6","23","990.7","24"," 10.0","24"," 13.8","24"," 18.1"," 27.0","  37.0","*","  28.0","*"," 0.00","G","999.9","000000"
"70321025513","2024-12-20","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.2","24","  23.2","24"," 989.4","24","985.6","24"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70321025513","2024-12-21","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.0","24","  24.6","24"," 983.0","24","979.3","24"," 10.0","24"," 13.8","24"," 20.0"," 25.1","  33.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"70321025513","2024-12-22","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.0","24","  28.5","24"," 971.5","24","967.8","24","  9.8","24"," 14.8","24"," 21.0"," 27.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70321025513","2024-12-23","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  30.4","24","  27.8","24"," 974.2","21","970.6","24","  8.5","24"," 11.9","24"," 17.1"," 22.9","  36.0"," ","  26.1"," "," 0.18","G","999.9","011000"
"70321025513","2024-12-24","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  26.3","24","  25.4","24"," 972.8","15","969.9","24","  5.2","24","  9.7","24"," 13.0"," 18.1","  33.1"," ","  24.1"," "," 0.03","G","999.9","111000"
"70321025513","2024-12-25","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  34.1","24","  33.2","24"," 966.4","20","962.6","24","  8.9","24"," 10.9","24"," 15.9"," 22.9","  35.6","*","  32.0","*"," 0.05","G","999.9","011000"
"70321025513","2024-12-26","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.8","24","  31.1","24"," 974.1","13","970.0","24","  4.1","24","  3.4","24","  5.1","999.9","  35.1"," ","  26.1"," "," 0.10","G","999.9","110000"
"70321025513","2024-12-27","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  20.6","24","  19.1","24"," 989.6","21","984.1","24","  8.7","24","  1.2","24","  4.1","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"70321025513","2024-12-28","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  18.8","24","  13.8","24","1004.3","24","000.5","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-12-29","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  13.0","24","   5.1","24","1008.4","24","004.5","24"," 10.0","24"," 12.9","24"," 15.9"," 25.1","  25.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70321025513","2024-12-30","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  31.8","24","  28.2","24","1007.3","24","003.5","24","  9.9","24"," 12.2","24"," 15.0"," 22.0","  36.0","*","  25.0","*"," 0.00","G","999.9","001000"
"70321025513","2024-12-31","59.05","-158.5167","26.2","DILLINGHAM AIRPORT, AK US","  36.7","24","  30.0","24","1008.6","24","004.6","16"," 10.0","24"," 17.3","24"," 24.1"," 33.0","  39.0"," ","  31.1"," "," 0.00","A","999.9","000000"
