"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2024-10-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.3","24","  41.4","24","1031.1","22","016.1","24","  9.2","24","  0.9","24","  5.1","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"72435003816","2024-10-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.7","24","  42.8","24","1029.8","24","014.7","24","  9.7","24","  0.6","24","  2.9","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.0","24","  44.2","24","1025.4","24","010.4","24","  9.5","24","  1.3","24","  7.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.8","24","  44.3","24","1020.9","24","005.8","24"," 10.0","24","  2.9","24"," 14.0"," 18.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.3","24","  48.7","24","1018.2","24","003.5","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-10-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  61.7","24","  44.2","24","1020.1","24","005.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  69.7","24","  53.0","24","1017.6","24","002.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  65.0","24","  52.2","24","1024.4","23","009.9","24","  9.5","24","  6.5","24"," 12.0"," 17.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72435003816","2024-10-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.3","24","  39.2","24","1026.5","24","011.2","24"," 10.0","24","  2.3","24","  8.9","999.9","  70.0"," ","  41.0"," "," 0.07","G","999.9","000000"
"72435003816","2024-10-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  58.2","24","  48.4","24","1021.7","24","006.5","24","  9.9","24","  2.1","24","  7.0"," 15.9","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.8","24","  58.7","24","1019.6","24","004.9","24","  9.3","24","  7.0","24"," 12.0"," 22.9","  81.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-10-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.7","24","  57.0","24","1021.2","24","006.4","24","  9.3","24","  7.6","24"," 14.0"," 24.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-10-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  68.9","24","  61.9","24","1016.9","20","002.2","24","  8.5","24","  7.1","24"," 12.0"," 22.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-11-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.7","24","  46.6","24","1023.6","22","008.3","24","  9.3","24","  3.8","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.70","G","999.9","100000"
"72435003816","2024-11-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.4","24","  41.5","24","1025.2","24","010.0","24","  9.7","24","  2.4","24","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-11-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.0","24","  49.9","24","1018.7","24","003.6","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-11-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  72.7","24","  61.2","24","1014.2","24","999.6","24"," 10.0","24","  9.4","24"," 14.0"," 25.1","  75.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72435003816","2024-11-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  70.4","24","  61.0","24","1011.9","17","996.8","24","  8.5","24","  9.5","24"," 15.0"," 28.9","  75.9"," ","  66.0"," "," 0.00","G","999.9","110000"
"72435003816","2024-11-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.6","24","  62.5","24","1014.8","17","999.3","24","  7.6","24","  2.9","24","  8.9"," 18.1","  70.0","*","  62.6","*"," 2.43","G","999.9","010010"
"72435003816","2024-11-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  59.9","24","  53.4","24","1021.7","17","006.9","24","  9.1","24","  6.4","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.29","G","999.9","010000"
"72435003816","2024-11-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.0","24","  45.3","24","1023.6","24","008.5","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  66.9"," ","  46.0"," "," 0.27","G","999.9","000000"
"72435003816","2024-11-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.9","24","  46.2","24","1020.1","24","005.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72435003816","2024-11-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.1","24","  60.6","24","1014.0","14","999.7","24","  7.1","24","  4.0","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.45","G","999.9","010000"
"72435003816","2024-11-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.9","24","  49.0","24","1015.9","22","001.1","24","  8.5","24","  2.1","24","  6.0","999.9","  75.0"," ","  45.0"," "," 0.11","G","999.9","000000"
"72435003816","2024-11-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.6","24","  42.7","24","1020.1","24","005.2","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-11-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.3","24","  44.8","24","1018.0","20","002.2","24","  8.3","24","  5.4","24"," 12.0"," 19.0","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72435003816","2024-11-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  57.1","24","  50.8","24","1012.0","14","997.4","24","  9.5","24","  5.5","24","  8.0"," 15.0","  60.1"," ","  44.1"," "," 1.27","G","999.9","010000"
"72435003816","2024-11-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.9","24","  43.5","24","1020.1","20","004.9","24","  8.4","24","  1.2","24","  5.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72435003816","2024-11-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.5","24","  42.4","24","1019.0","21","004.1","24","  8.1","24","  2.4","24","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72435003816","2024-11-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.8","24","  45.7","24","1016.4","24","001.4","24","  9.0","24","  2.0","24","  7.0","999.9","  71.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-11-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  64.8","24","  56.8","24","1012.3","24","997.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72435003816","2024-11-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  66.0","24","  55.2","24","1005.6","20","990.9","24","  8.9","24","  4.2","24"," 13.0"," 22.0","  73.0","*","  57.9","*"," 0.29","G","999.9","010010"
"72435003816","2024-11-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  53.6","24","  36.9","24","1012.6","24","997.8","24","  9.8","24","  5.6","24"," 11.1"," 22.0","  60.1","*","  46.9","*"," 0.06","G","999.9","000000"
"72435003816","2024-11-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.2","24","  23.6","24","1014.7","24","999.7","24"," 10.0","24","  7.2","24"," 13.0"," 25.1","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-11-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.8","24","  30.4","24","1017.8","22","002.8","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72435003816","2024-11-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.8","24","  34.9","24","1019.7","22","004.7","24","  8.3","24","  0.7","24","  4.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-11-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  47.9","24","  36.2","24","1016.1","24","000.9","24","  8.7","24","  3.2","24"," 11.1"," 19.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72435003816","2024-11-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  63.0","24","  49.5","24","1012.6","24","997.9","24","  9.3","24","  6.1","24"," 13.0"," 26.0","  66.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72435003816","2024-11-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.8","24","  30.8","24","1022.9","23","007.9","24","  9.7","24","  5.2","24"," 12.0"," 21.0","  66.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"72435003816","2024-11-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.5","24","  35.3","24","1015.6","20","998.8","24","  8.5","24","  3.0","24","  6.0","999.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-11-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.5","24","  36.5","24","1013.8"," 8","999.0","24","  7.2","24","  6.6","24"," 11.1"," 19.0","  50.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72435003816","2024-11-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.2","24","  21.5","24","1025.0","19","010.0","24","  9.7","24","  3.9","24","  8.9"," 18.1","  43.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72435003816","2024-11-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  32.1","24","  20.5","24","1026.2","24","010.6","24"," 10.0","24","  0.9","24","  4.1","999.9","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72435003816","2024-12-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.4","13","  24.1","13","1024.3","11","006.9"," 6"," 10.0","13","  3.2","13","  6.0","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72435003816","2024-12-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.9","24","  21.2","24","1029.4","22","999.9"," 0","  8.3","24","  1.7","24","  7.0","999.9","  43.0"," ","  21.9"," "," 0.02","A","999.9","001000"
"72435003816","2024-12-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  28.7","19","  18.5","19","1035.2","18","999.9"," 0","  9.7","19","  5.9","19"," 12.0"," 20.0","  35.1"," ","  21.9"," "," 0.00","H","999.9","001000"
"72435003816","2024-12-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.9","24","  24.7","24","1022.8","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 29.9","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.0","24","  18.7","24","1023.4","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 25.1","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  23.6","24","  10.3","24","1032.8","24","999.9"," 0"," 10.0","24","  1.5","24","  5.1","999.9","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  34.3","24","  17.9","24","1026.5","24","999.9"," 0"," 10.0","24","  2.4","24","  8.0"," 15.9","  55.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.5","24","  32.4","24","1018.3","22","999.9"," 0","  9.4","24","  5.2","24","  9.9"," 21.0","  55.0","*","  44.1","*"," 0.03","A","999.9","010000"
"72435003816","2024-12-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  52.5","24","  48.7","24","1011.1","22","999.9"," 0","  8.2","24","  4.4","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.68","G","999.9","010000"
"72435003816","2024-12-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.1","24","  42.8","24","1012.9","22","999.9"," 0","  8.0","24","  3.8","24"," 12.0"," 18.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-12-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.6","24","  26.3","24","1018.4","24","999.9"," 0","  9.7","24","  5.3","24"," 13.0"," 20.0","  52.0"," ","  30.0"," "," 0.01","A","999.9","001000"
"72435003816","2024-12-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  36.1","24","  21.2","24","1027.5","24","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 15.9","  52.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.4","24","  28.9","24","1030.5","24","999.9"," 0"," 10.0","24","  2.2","24","  5.1","999.9","  53.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  43.3","24","  33.6","24","1029.3","24","999.9"," 0","  9.5","24","  5.5","24"," 14.0"," 15.9","  53.1"," ","  34.0"," "," 0.37","A","999.9","010000"
"72435003816","2024-12-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  55.7","24","  50.0","24","1022.9","16","999.9"," 0","  9.5","24","  5.0","24","  8.0"," 17.1","  63.0"," ","  34.0"," "," 0.22","B","999.9","010000"
"72435003816","2024-12-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  61.3","24","  57.6","24","1018.7","13","999.9"," 0","  7.3","24","  6.4","23","  9.9"," 22.9","  64.9"," ","  54.0"," "," 0.51","G","999.9","110010"
"72435003816","2024-12-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.1","24","  39.2","24","1023.9","24","999.9"," 0","  8.8","24","  2.9","24","  8.0","999.9","  64.9"," ","  36.0"," "," 1.01","G","999.9","100000"
"72435003816","2024-12-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.5","19","  41.2","19","1022.8","15","999.9"," 0","  8.5","19","  7.0","19"," 13.0"," 20.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72435003816","2024-12-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.9","24","  30.6","24","1026.3","23","999.9"," 0","  9.6","24","  4.1","24","  8.0","999.9","  57.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72435003816","2024-12-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.5","24","  28.9","24","1022.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 25.1","  48.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72435003816","2024-12-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  32.2","24","  22.7","24","1030.6","24","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 15.9","  44.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  31.0","24","  21.2","24","1030.0","24","999.9"," 0"," 10.0","24","  2.0","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  40.3","24","  24.1","24","1026.2","24","999.9"," 0","  9.9","24","  3.8","24","  8.9"," 17.1","  52.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72435003816","2024-12-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  48.4","24","  37.2","24","1024.8","24","999.9"," 0","  9.9","24","  2.1","24","  6.0","999.9","  55.0"," ","  30.2"," "," 0.04","G","999.9","010000"
"72435003816","2024-12-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  49.7","24","  39.6","24","1021.9","24","999.9"," 0"," 10.0","24","  3.0","24","  5.1","999.9","  55.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72435003816","2024-12-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.5","24","  41.6","24","1020.6","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72435003816","2024-12-27","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  54.7","24","  48.4","24","1012.6","17","999.9"," 0","  9.2","24","  7.2","24"," 14.0"," 22.0","  60.1"," ","  48.0"," "," 0.87","G","999.9","010000"
"72435003816","2024-12-28","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.2","24","  52.4","24","1013.2","16","999.9"," 0","  8.3","24","  2.0","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72435003816","2024-12-29","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  56.6","24","  52.3","24","1006.0","15","999.9"," 0","  6.5","24","  6.5","24"," 14.0"," 24.1","  63.0"," ","  50.0"," "," 1.73","G","999.9","010000"
"72435003816","2024-12-30","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  50.4","24","  44.6","24","1008.1","23","999.9"," 0","  8.7","24","  4.1","24"," 11.1","999.9","  59.0"," ","  37.9"," "," 0.31","G","999.9","100000"
"72435003816","2024-12-31","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  51.6","24","  41.5","24","1003.3","22","999.9"," 0","  9.7","24"," 10.2","24"," 15.9"," 28.9","  59.0"," ","  42.1"," "," 0.03","G","999.9","010000"
