"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2024-11-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.1","24","  27.1","24","1007.7","23","005.4","23"," 17.6","24"," 10.2","24"," 19.0","999.9","  60.8","*","  35.4"," "," 0.00","C","999.9","000000"
"87925099999","2024-11-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.2","24","  31.9","24","1012.0","24","009.7","24"," 18.1","24","  9.2","24"," 15.9","999.9","  62.2","*","  45.3"," "," 0.00","C","999.9","000000"
"87925099999","2024-11-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.1","23","  35.2","23","1013.3","22","011.0","22"," 17.5","23","  8.4","23"," 14.0","999.9","  69.8","*","  36.0"," "," 0.00","B","999.9","000000"
"87925099999","2024-11-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  53.6","24","  34.8","24","1012.2","24","009.9","24"," 18.6","24","  8.5","23"," 13.0","999.9","  69.3"," ","  40.6"," "," 0.00","C","999.9","000000"
"87925099999","2024-11-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.0","24","  34.9","24","1010.2","22","007.9","22"," 18.6","24"," 12.6","23"," 22.0"," 32.1","  66.9","*","  40.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-11-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.1","24","  33.8","24","1008.0","24","005.7","24"," 18.6","24"," 19.9","24"," 32.1"," 42.0","  68.7"," ","  45.5"," "," 0.00","C","999.9","000000"
"87925099999","2024-11-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.3","22","  30.2","22"," 997.9","21","995.6","21"," 17.8","22"," 17.1","22"," 31.1"," 45.1","  65.1"," ","  50.9"," "," 0.00","C","999.9","000000"
"87925099999","2024-12-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.4","24","  31.4","24","1008.1","23","005.7","23"," 17.2","24"," 21.8","24","999.9","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-12-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.9","18","  34.5","18","1005.7","18","003.3","18"," 17.6","18"," 17.6","18"," 27.0"," 35.9","  60.1","*","  44.6","*"," 0.00","G","999.9","000000"
"87925099999","2024-12-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.6","24","  30.0","24","1007.7","23","005.3","23"," 16.8","24"," 15.3","24"," 22.9"," 31.1","  61.7"," ","  39.0"," "," 0.00","H","999.9","010000"
"87925099999","2024-12-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  43.6","24","  33.2","24","1015.5","23","013.1","23"," 14.9","24","  7.0","24"," 15.0","999.9","  56.1"," ","  39.2","*"," 0.04","G","999.9","010000"
"87925099999","2024-12-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  46.4","24","  28.9","24","1018.6","24","016.3","24"," 18.6","24","  9.8","24"," 19.0"," 26.0","  55.8","*","  35.6"," "," 0.00","G","999.9","000000"
"87925099999","2024-12-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  51.0","24","  32.1","24","1013.4","23","011.1","23"," 18.0","24"," 11.8","24"," 22.9","999.9","  62.1","*","  41.2"," "," 0.00","G","999.9","010000"
"87925099999","2024-12-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.8","24","  29.5","24","1010.5","24","008.2","24"," 18.1","24"," 18.1","24"," 24.1"," 28.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"87925099999","2024-12-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  56.0","24","  30.6","24","1008.8","24","006.5","24"," 18.6","24","  6.4","24"," 12.0","999.9","  63.3","*","  45.0"," "," 0.00","C","999.9","000000"
"87925099999","2024-12-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.9","24","  36.7","24","1008.8","24","006.5","24"," 17.2","24","  8.0","24"," 14.0"," 24.1","  63.7","*","  44.4"," "," 0.01","G","999.9","010000"
"87925099999","2024-12-11","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  58.2","24","  37.3","24","1005.9","23","003.6","23"," 17.6","24"," 14.0","24"," 19.0","999.9","  74.1","*","  44.6"," "," 0.01","G","999.9","010000"
"87925099999","2024-12-12","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  61.9","24","  36.8","24","1000.4","23","998.2","23"," 17.9","24"," 13.5","24"," 27.0"," 36.9","  76.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"87925099999","2024-12-13","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.8","24","  31.3","24","1008.2","24","005.9","24"," 18.6","24","  9.7","24"," 20.0","999.9","  72.1"," ","  46.2"," "," 0.00","C","999.9","000000"
"87925099999","2024-12-14","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.2","24","  38.7","24","1008.5","24","006.2","24"," 18.4","24","  7.6","24"," 13.0","999.9","  72.0","*","  49.6"," "," 0.00","H","999.9","010000"
"87925099999","2024-12-15","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.5","24","  41.3","24","1011.1","22","008.8","22"," 15.1","24"," 11.1","24"," 22.0"," 31.1","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"87925099999","2024-12-16","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  64.5","24","  44.3","24","1015.0","24","012.7","24"," 17.7","24","  7.5","24"," 17.1","999.9","  78.8","*","  52.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-12-17","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.6","24","  41.6","24","1000.2","24","998.0","24"," 18.1","24"," 11.1","24"," 20.0"," 33.0","  78.3"," ","  50.2"," "," 0.00","H","999.9","010000"
"87925099999","2024-12-18","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.4","19","  25.8","19"," 994.2","15","991.9","15"," 16.0","19"," 24.1","19"," 35.9"," 47.0","  71.6"," ","  45.9","*"," 0.00","C","999.9","010000"
"87925099999","2024-12-19","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  50.9","24","  27.8","24"," 994.1","22","991.8","22"," 14.5","24"," 24.0","24"," 32.1"," 44.1","  62.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"87925099999","2024-12-20","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.6","24","  27.4","24","1002.0","23","999.7","23"," 17.1","24"," 23.4","24"," 29.9"," 39.0","  61.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"87925099999","2024-12-21","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  52.1","24","  33.7","24","1011.6","24","009.3","24"," 18.1","24"," 16.3","24"," 27.0"," 35.9","  62.4","*","  43.9"," "," 0.00","G","999.9","010000"
"87925099999","2024-12-22","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.1","24","  43.3","24","1006.6","23","004.2","23"," 16.5","24","  9.1","24"," 24.1","999.9","  62.8","*","  50.0","*"," 0.00","G","999.9","010000"
"87925099999","2024-12-23","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.7","24","  41.4","24","1008.6","21","006.3","21"," 15.9","24"," 17.4","24"," 27.0"," 36.9","  68.9","*","  50.0"," "," 0.16","G","999.9","010000"
"87925099999","2024-12-24","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.6","24","  40.4","24","1014.7","22","012.4","22"," 17.6","24"," 13.3","24"," 22.9"," 33.0","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"87925099999","2024-12-25","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  67.2","24","  43.9","24","1011.2","24","009.0","24"," 18.6","24","  8.5","24"," 15.9","999.9","  80.6","*","  53.6","*"," 0.00","C","999.9","000000"
"87925099999","2024-12-26","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.9","24","  42.6","24","1002.2","24","000.0","24"," 18.1","24","  7.8","24"," 20.0"," 31.1","  81.7"," ","  55.4","*"," 0.00","G","999.9","010000"
"87925099999","2024-12-27","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.5","24","  30.8","23","1016.6","24","014.3","24"," 18.6","24"," 14.1","24"," 22.9"," 31.1","  73.9","*","  40.1"," "," 0.00","C","999.9","000000"
"87925099999","2024-12-28","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.6","24","  36.0","24","1018.8","23","016.5","23"," 18.1","24","  7.1","24"," 19.0"," 27.0","  76.1","*","  41.7"," "," 0.00","C","999.9","000000"
"87925099999","2024-12-29","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  60.2","24","  47.1","24","1011.9","23","009.5","23"," 16.3","24","  9.3","24"," 21.0"," 27.0","  77.9"," ","  46.4","*"," 0.00","C","999.9","000000"
"87925099999","2024-12-30","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.6","24","  51.7","24","1001.2","22","999.0","22"," 13.8","24","  8.4","24"," 21.0","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","010010"
"87925099999","2024-12-31","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.4","24","  52.1","24","1004.6","24","002.3","24"," 13.2","24"," 10.8","24"," 19.0","999.9","  68.4"," ","  50.7"," "," 0.03","G","999.9","010000"
