"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95485099999","2024-12-05","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  93.6","24","  64.8","24","1010.9","24","990.9","24","999.9"," 0","  8.3","24"," 12.0","999.9"," 104.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-06","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.9","24","  69.9","24","1009.5","24","989.6","24","999.9"," 0","  7.9","24"," 18.1","999.9"," 106.0"," ","  79.0","*"," 0.07","G","999.9","010000"
"95485099999","2024-12-07","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.9","24","  67.0","24","1008.9","24","989.0","24","999.9"," 0"," 12.0","24"," 20.0","999.9"," 102.7"," ","  79.0"," "," 0.06","G","999.9","010010"
"95485099999","2024-12-08","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  88.5","24","  47.6","24","1010.4","24","990.5","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  99.7"," ","  79.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-09","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  76.5","24","  57.8","24","1011.7","24","991.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  89.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-10","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.6","24","  47.5","24","1009.9","24","989.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  96.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-11","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  82.3","24","  35.9","24","1008.4","24","988.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  93.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-12","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  84.9","24","  36.6","24","1006.3","24","986.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-13","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  89.4","24","  39.9","24","1005.7","24","985.9","24","999.9"," 0","  8.0","24"," 11.1","999.9"," 100.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-14","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  94.8","24","  39.7","24","1005.6","24","985.7","24","999.9"," 0","  7.0","24"," 11.1","999.9"," 106.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-15","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  98.5","24","  48.3","24","1005.1","24","985.2","24","999.9"," 0","  7.4","24"," 17.1","999.9"," 110.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-16","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  99.6","24","  52.3","24","1005.0","24","985.1","24","999.9"," 0","  8.0","24"," 20.0","999.9"," 112.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-17","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.7","24","  44.2","24","1008.8","24","988.9","24","999.9"," 0"," 17.3","24"," 21.0","999.9"," 101.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-18","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.3","19","  33.6","19","1009.5","19","989.6","19","999.9"," 0"," 13.9","19"," 20.0","999.9","  94.6","*","  73.2","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-19","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.9","24","  49.3","24","1007.7","24","987.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-20","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.2","24","  46.4","24","1005.8","24","985.9","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 104.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-21","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  90.4","24","  37.8","24","1006.2","24","986.3","24","999.9"," 0"," 10.7","24"," 15.9","999.9"," 105.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-22","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  85.0","24","  36.4","24","1005.9","24","986.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9"," 100.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-23","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  74.2","24","  32.0","24","1011.5","24","991.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  86.4"," ","  65.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-24","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.8","24","  32.8","24","1012.1","24","992.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  90.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-25","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.7","24","  32.2","24","1008.8","24","988.9","24","999.9"," 0","  7.1","24"," 14.0","999.9"," 100.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-26","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  92.8","24","  39.3","24","1004.5","24","984.7","24","999.9"," 0"," 15.8","24"," 27.0","999.9"," 110.5"," ","  71.1","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-27","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  77.3","24","  35.8","24","1010.0","24","990.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  94.8"," ","  65.5","*"," 0.00","G","999.9","000000"
"95485099999","2024-12-28","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  79.4","24","  36.5","24","1012.5","24","992.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-29","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  83.5","24","  39.7","24","1013.7","24","993.7","24","999.9"," 0","  8.2","24"," 12.0","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-30","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  86.5","24","  38.1","24","1012.4","24","992.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"95485099999","2024-12-31","-29.451111","142.057778","178.0","TIBOOBURRA, AS","  87.7","24","  36.7","24","1011.0","24","991.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  98.4"," ","  77.9"," "," 0.00","G","999.9","000000"
