"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94131099999","2024-12-10","-14.521111","132.377778","135.02","TINDAL, AS","  86.6","24","  74.8","24","1006.3","10","991.3","10","  6.2","15","  5.1","24"," 11.1","999.9","  97.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-11","-14.521111","132.377778","135.02","TINDAL, AS","  89.3","24","  73.2","24","1005.2"," 9","990.2"," 9","  6.2","16","  5.0","24","  9.9","999.9"," 101.5"," ","  77.5"," "," 0.00","G","999.9","010110"
"94131099999","2024-12-12","-14.521111","132.377778","135.02","TINDAL, AS","  78.1","24","  75.7","24","1005.4"," 9","990.4"," 9","  5.9","17","  2.4","24"," 26.0"," 31.1","  88.0"," ","  73.4","*"," 0.80","G","999.9","010110"
"94131099999","2024-12-13","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  76.1","24","1004.3"," 9","989.3"," 9","  6.2","16","  4.0","24","  8.0","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-14","-14.521111","132.377778","135.02","TINDAL, AS","  88.1","24","  73.7","24","1004.5"," 9","989.5"," 9","  6.2","16","  4.6","24"," 11.1","999.9"," 102.9"," ","  76.5","*"," 0.00","G","999.9","000000"
"94131099999","2024-12-15","-14.521111","132.377778","135.02","TINDAL, AS","  87.8","24","  76.5","24","1004.4"," 9","989.4"," 9","  6.2","16","  4.2","24"," 11.1","999.9","  98.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-16","-14.521111","132.377778","135.02","TINDAL, AS","  89.4","24","  75.7","24","1003.7"," 9","988.7"," 9","  6.2","16","  6.8","24"," 11.1","999.9"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-17","-14.521111","132.377778","135.02","TINDAL, AS","  84.6","24","  75.6","24","1002.9"," 9","987.9"," 9","  6.2"," 6","  7.0","24"," 17.1"," 27.0"," 102.2"," ","  74.3","*"," 1.21","G","999.9","110110"
"94131099999","2024-12-18","-14.521111","132.377778","135.02","TINDAL, AS","  84.3","20","  75.1","20","1001.9"," 8","987.0"," 8","  6.2","12","  5.0","20","  9.9","999.9","  99.3"," ","  73.4","*"," 0.13","G","999.9","010010"
"94131099999","2024-12-19","-14.521111","132.377778","135.02","TINDAL, AS","  85.6","24","  76.8","24","1002.3"," 9","987.3"," 9","  6.2","16","  3.3","24"," 11.1","999.9","  96.3"," ","  73.6"," "," 0.01","G","999.9","000000"
"94131099999","2024-12-20","-14.521111","132.377778","135.02","TINDAL, AS","  83.6","24","  74.4","24","1003.4","10","988.5","10","  5.9","15","  7.5","24"," 22.9"," 31.1","  98.2"," ","  71.6","*"," 2.43","G","999.9","011110"
"94131099999","2024-12-21","-14.521111","132.377778","135.02","TINDAL, AS","  85.1","24","  75.6","24","1004.2"," 9","989.2"," 9","  6.2","16","  3.5","24","  7.0","999.9","  96.3"," ","  71.1"," "," 0.01","G","999.9","010000"
"94131099999","2024-12-22","-14.521111","132.377778","135.02","TINDAL, AS","  83.8","24","  74.4","24","1005.0"," 9","990.0"," 9","  6.2","16","  6.1","24"," 19.0"," 27.0","  99.1"," ","  75.2","*"," 0.17","G","999.9","010000"
"94131099999","2024-12-23","-14.521111","132.377778","135.02","TINDAL, AS","  81.7","24","  74.5","24","1006.5"," 9","991.5"," 9","  6.2","16","  4.9","24"," 17.1","999.9","  96.1"," ","  74.5","*"," 0.19","G","999.9","010000"
"94131099999","2024-12-24","-14.521111","132.377778","135.02","TINDAL, AS","  82.9","24","  75.1","24","1007.6"," 9","992.6"," 9","  6.2","16","  4.0","24"," 11.1","999.9","  93.0"," ","  73.8"," "," 0.00","G","999.9","010000"
"94131099999","2024-12-25","-14.521111","132.377778","135.02","TINDAL, AS","  87.0","24","  75.5","24","1008.5"," 9","993.4"," 9","  6.2","16","  3.1","24","  8.0","999.9","  97.5"," ","  74.1"," "," 0.01","G","999.9","000000"
"94131099999","2024-12-26","-14.521111","132.377778","135.02","TINDAL, AS","  86.0","24","  75.3","24","1008.7"," 9","993.6"," 9","  6.2","16","  3.1","24","  8.9","999.9","  99.1"," ","  76.1","*"," 0.00","G","999.9","000000"
"94131099999","2024-12-27","-14.521111","132.377778","135.02","TINDAL, AS","  86.4","24","  73.9","24","1008.5"," 9","993.4"," 9","  6.2","16","  2.2","24","  8.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-28","-14.521111","132.377778","135.02","TINDAL, AS","  88.7","24","  74.3","24","1008.3"," 9","993.3"," 9","  6.2","16","  3.6","24","  8.9","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-29","-14.521111","132.377778","135.02","TINDAL, AS","  87.6","24","  74.0","24","1009.4"," 9","994.3"," 9","  6.2","16","  3.1","24","  8.0","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"94131099999","2024-12-30","-14.521111","132.377778","135.02","TINDAL, AS","  82.7","24","  75.9","24","1009.9"," 9","994.9"," 9","  6.2","16","  3.6","24"," 15.0"," 33.0","  98.4"," ","  75.0","*"," 0.81","G","999.9","011110"
"94131099999","2024-12-31","-14.521111","132.377778","135.02","TINDAL, AS","  86.7","24","  72.4","24","1007.7"," 9","992.7"," 9","  6.2","16","  3.4","24"," 12.0","999.9","  99.9"," ","  74.7"," "," 0.01","G","999.9","000000"
