"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91190522524","2024-11-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.0","24","  65.8","24","1019.3","17","973.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  78.8","*","  64.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-11-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  65.7","24","1018.4","19","973.1","24","  9.9","24","  8.8","24"," 22.0"," 26.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91190522524","2024-11-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.8","24","  65.3","24","1017.5","22","972.2","24"," 10.0","24"," 19.4","24"," 27.0"," 34.0","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  62.5","24","1017.5","22","972.3","24"," 10.0","24","  9.7","24"," 22.9"," 27.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  62.8","24","1017.7","24","972.4","24"," 10.0","24","  8.0","24"," 18.1"," 22.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.0","24","  62.2","24","1018.9","23","973.6","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  63.7","24","1018.2","23","972.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  81.0","*","  64.9","*"," 0.00","G","999.9","000000"
"91190522524","2024-11-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  63.7","24","1017.6","22","972.3","24"," 10.0","24","  7.2","24"," 15.9"," 18.1","  77.0","*","  64.0","*"," 0.00","G","999.9","010000"
"91190522524","2024-11-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.8","24","  62.5","24","1016.0","22","970.9","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"91190522524","2024-11-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  62.2","24","1015.6","22","970.4","24"," 10.0","24"," 12.4","24"," 20.0"," 22.9","  75.9","*","  64.9","*"," 0.00","G","999.9","000000"
"91190522524","2024-11-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","24","  60.5","24","1016.9","24","971.0","12"," 10.0","24","  9.6","24"," 15.0"," 18.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  67.9","24","  60.8","24","1017.0","23","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.0","24","  62.1","24","1015.4","22","999.9"," 0"," 10.0","24","  4.6","24","  7.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  63.0","24","1014.5","21","969.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  63.2","24","1015.6","22","970.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  62.0","24","1015.7","23","969.9","12"," 10.0","24"," 12.1","24"," 22.0"," 27.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.5","24","  60.7","24","1014.9","18","969.6","24"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  63.6","24","1013.8","24","968.7","23"," 10.0","24","  9.1","24"," 18.1","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-11-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.8","24","  61.8","24","1014.6","23","968.6"," 9"," 10.0","24","  8.6","24"," 18.1"," 27.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-12-01","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3"," 7","  60.9"," 7","1015.2"," 6","999.9"," 0"," 10.0"," 7","  7.6"," 7"," 13.0","999.9","  78.1","*","  62.1","*"," 0.00","G","999.9","000000"
"91190522524","2024-12-02","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.2","24","  62.3","24","1015.5","21","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-03","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.7","18","  59.1","18","1016.6","17","999.9"," 0"," 10.0","18","  4.1","18","  7.0","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-04","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  63.4","24","1016.9","23","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-05","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  64.7","24","1015.7","17","999.9"," 0","  8.9","24","  5.4","24"," 13.0"," 15.9","  79.0"," ","  62.1"," "," 0.01","B","999.9","110000"
"91190522524","2024-12-06","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.2","24","  61.9","24","1016.2","23","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","A","999.9","000000"
"91190522524","2024-12-07","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.6","24","  61.2","24","1015.8","21","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 19.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-08","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  63.8","24","1016.0","20","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","H","999.9","010000"
"91190522524","2024-12-09","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  62.6","24","1015.3","21","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 24.1","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-10","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  63.4","24","1016.0","22","999.9"," 0"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-11","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.4","24","  62.5","24","1017.2","23","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0"," 31.1","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-12","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.5","24","  62.6","24","1016.6","23","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 28.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-13","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.1","24","  66.3","24","1017.3","17","999.9"," 0","  9.9","24","  9.9","24"," 20.0"," 25.1","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-14","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.3","24","  64.2","24","1017.6","21","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 22.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-15","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.5","24","  63.0","24","1017.1","20","999.9"," 0"," 10.0","24","  8.2","24"," 19.0"," 24.1","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-16","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.3","24","  63.0","24","1015.6","23","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 18.1","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-17","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  62.1","24","1015.4","23","999.9"," 0"," 10.0","24","  3.9","24","  8.0","999.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-18","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  72.2","18","  63.8","18","1016.4","18","999.9"," 0"," 10.0","18","  5.4","18","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-19","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.6","24","  65.3","24","1018.0","20","999.9"," 0","  9.6","24","  4.4","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-20","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  65.6","24","1016.4","16","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-21","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.7","24","  65.7","24","1016.8","15","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  78.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"91190522524","2024-12-22","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  68.7","24","  64.0","24","1018.1","21","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"91190522524","2024-12-23","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  71.7","24","  63.1","24","1020.0","18","999.9"," 0"," 10.0","24"," 10.5","24"," 21.0"," 32.1","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-24","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.0","24","  63.2","24","1020.2","23","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 22.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-25","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.1","24","  62.1","24","1019.8","20","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 15.9","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-26","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.3","24","  62.7","24","1019.0","20","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 17.1","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-27","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.4","24","  63.6","24","1018.4","16","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 15.9","  78.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"91190522524","2024-12-28","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  69.8","24","  60.6","24","1018.7","21","999.9"," 0"," 10.0","24","  8.3","24"," 20.0"," 24.1","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-29","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.1","24","  63.2","24","1017.9","17","999.9"," 0"," 10.0","24"," 13.8","24"," 24.1"," 33.0","  77.0"," ","  63.0"," "," 0.00","H","999.9","010000"
"91190522524","2024-12-30","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.6","24","  63.8","24","1018.5","19","999.9"," 0","  9.8","24"," 10.9","24"," 20.0"," 28.0","  78.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"91190522524","2024-12-31","20.7895","-156.9485","396.2","LANAI AIRPORT 656, HI US","  70.9","24","  64.6","24","1018.2","18","999.9"," 0","  9.8","24","  8.5","24"," 21.0"," 24.1","  77.0","*","  64.4","*"," 0.01","G","999.9","010000"
