"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726599999","2024-11-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  44.5","14","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0","  5.6","14","  9.9","999.9","  51.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  43.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.0","999.9","  44.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  41.8","21","9999.9"," 0","1009.5","21","999.9"," 0","999.9"," 0"," 18.5","21"," 25.1","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.0","17","9999.9"," 0","1011.9","17","999.9"," 0","999.9"," 0"," 14.9","17"," 24.1","999.9","  38.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.1","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0"," 11.7","20"," 15.0","999.9","  33.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.1","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  37.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.5","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  34.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  31.4","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  33.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.7","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  32.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-11-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.4","21","9999.9"," 0","1007.2","21","999.9"," 0","999.9"," 0","  9.6","21"," 20.0","999.9","  33.3","*","  23.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-02","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.8","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  5.1","21"," 12.0","999.9","  33.4","*","  25.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-03","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.0","19","9999.9"," 0","1023.9","19","999.9"," 0","999.9"," 0","  3.6","14","  7.0","999.9","  31.6","*","  23.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-04","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.2","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  32.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-05","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.1","22","9999.9"," 0","1005.9","22","999.9"," 0","999.9"," 0"," 23.4","22"," 32.1","999.9","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-06","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  23.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 18.1","999.9","  25.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-07","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.9","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0","  7.0","22"," 19.0","999.9","  36.1","*","  22.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-08","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.9","20","9999.9"," 0","1001.9","20","999.9"," 0","999.9"," 0"," 12.9","20"," 25.1","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-09","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  28.2","21","9999.9"," 0","1004.7","21","999.9"," 0","999.9"," 0"," 20.8","21"," 27.0","999.9","  31.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-10","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.4","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0"," 10.8","22"," 19.0","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-11","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  27.3","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  30.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-12","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.0","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 16.5","23"," 28.9","999.9","  24.4","*","  12.4","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-13","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  16.3","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  25.7","*","   8.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-14","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.6","22","9999.9"," 0","1039.4","22","999.9"," 0","999.9"," 0","  5.5","22"," 14.0","999.9","  31.6","*","  14.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-15","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  33.9","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0"," 16.4","20"," 21.0","999.9","  36.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-16","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  39.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-17","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  35.9","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  39.2","*","  32.7","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-18","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  30.2","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0"," 15.2","17"," 28.9","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-19","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  18.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 12.1","24"," 27.0","999.9","  25.3","*","  13.5","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-20","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  20.8","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  25.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-21","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  10.1","23","9999.9"," 0","1029.1","23","999.9"," 0","999.9"," 0","  8.7","23"," 22.0","999.9","  24.4","*","   2.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-22","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","   8.9","17","9999.9"," 0","1029.0","17","999.9"," 0","999.9"," 0","  8.0","17"," 14.0","999.9","  20.7","*","   1.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-23","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.7","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-24","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.3","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  33.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-25","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  26.8","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  33.4","*","  22.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-26","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  29.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  33.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-27","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  36.3","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  37.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-28","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.8","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0"," 14.7","22"," 22.9","999.9","  42.8","*","  35.8","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-29","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  38.8","17","9999.9"," 0","1008.5","17","999.9"," 0","999.9"," 0","  5.5","17","  9.9","999.9","  40.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-30","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  37.8","21","9999.9"," 0"," 999.4","21","999.9"," 0","999.9"," 0"," 20.3","21"," 28.0","999.9","  39.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99726599999","2024-12-31","46.49","-84.63","186.1","9099004 POINT IROQUOIS MI, US","  34.8","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  35.8","*","  33.3","*"," 0.00","I","999.9","000000"
