"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2024-11-23","9.35","2.6166667","393.0","PARAKOU, BN","  83.5"," 8","  49.8"," 8","1011.0"," 8","967.3"," 8","  4.0"," 8","  6.5"," 8","  8.0","999.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-24","9.35","2.6166667","393.0","PARAKOU, BN","  82.9"," 8","  46.6"," 8","1011.4"," 8","967.7"," 8","  5.4"," 8","  7.7"," 8","  9.9","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-25","9.35","2.6166667","393.0","PARAKOU, BN","  81.8"," 8","  44.4"," 8","1011.7"," 8","967.9"," 8","  5.9"," 8","  6.5"," 8","  9.9","999.9","  93.7","*","  70.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-26","9.35","2.6166667","393.0","PARAKOU, BN","  82.4"," 7","  44.0"," 7","1011.5"," 7","967.8"," 7","  3.8"," 7","  8.1"," 7","  9.9","999.9","  92.5","*","  70.7"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-27","9.35","2.6166667","393.0","PARAKOU, BN","  80.5"," 8","  46.3"," 8","1012.1"," 8","968.2"," 8","  3.7"," 8","  6.8"," 7","  9.9","999.9","  92.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-28","9.35","2.6166667","393.0","PARAKOU, BN","  79.6"," 8","  48.4"," 8","1012.2"," 8","968.3"," 8","  2.3"," 8","  8.2"," 8"," 14.0","999.9","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-29","9.35","2.6166667","393.0","PARAKOU, BN","  79.5"," 8","  47.8"," 8","1012.9"," 8","968.7"," 8","  1.4"," 8","  7.2"," 8","  9.9","999.9","  90.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"65330099999","2024-11-30","9.35","2.6166667","393.0","PARAKOU, BN","  80.0"," 8","  46.7"," 8","1012.8"," 8","968.8"," 8","  2.0"," 8","  8.2"," 8","  9.9","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2024-12-02","9.35","2.6166667","393.0","PARAKOU, BN","  81.7"," 8","  48.8"," 8","1010.2"," 8","966.4"," 8","  3.1"," 8","  6.5"," 8","  9.9","999.9","  94.1","*","  69.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-03","9.35","2.6166667","393.0","PARAKOU, BN","  81.7"," 6","  47.1"," 6","1010.0"," 6","966.4"," 6","  3.7"," 6","  7.3"," 6","  9.9","999.9","  93.2","*","  69.1"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-04","9.35","2.6166667","393.0","PARAKOU, BN","  80.8"," 8","  46.3"," 8","1010.6"," 8","966.8"," 8","  4.2"," 8","  6.5"," 8","  8.0","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-05","9.35","2.6166667","393.0","PARAKOU, BN","  79.2"," 8","  44.1"," 8","1011.1"," 8","967.2"," 8","  5.4"," 8","  6.5"," 8","  9.9","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-06","9.35","2.6166667","393.0","PARAKOU, BN","  79.5"," 8","  43.6"," 8","1010.6"," 8","966.7"," 8","  5.2"," 8","  7.5"," 8","  9.9","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-07","9.35","2.6166667","393.0","PARAKOU, BN","  80.2"," 8","  45.1"," 8","1010.6"," 8","966.7"," 8","  4.6"," 8","  7.5"," 8","  9.9","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-08","9.35","2.6166667","393.0","PARAKOU, BN","  78.9"," 8","  43.9"," 8","1011.0"," 8","967.0"," 8","  4.2"," 8","  7.5"," 8","  9.9","999.9","  95.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-09","9.35","2.6166667","393.0","PARAKOU, BN","  79.7"," 8","  44.7"," 8","1010.8"," 8","966.8"," 8","  3.2"," 8","  6.5"," 8","  9.9","999.9","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-10","9.35","2.6166667","393.0","PARAKOU, BN","  82.1"," 8","  49.2"," 8","1010.1"," 8","966.3"," 8","  3.0"," 8","  6.2"," 8","  9.9","999.9","  94.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-11","9.35","2.6166667","393.0","PARAKOU, BN","  83.7"," 8","  50.9"," 8","1009.6"," 8","966.0"," 8","  3.4"," 8","  5.0"," 8","  9.9","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-12","9.35","2.6166667","393.0","PARAKOU, BN","  82.7"," 8","  51.5"," 8","1009.5"," 8","965.9"," 8","  4.2"," 8","  6.3"," 8","  8.0","999.9","  96.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-13","9.35","2.6166667","393.0","PARAKOU, BN","  81.0"," 8","  42.8"," 8","1010.1"," 8","966.4"," 8","  4.7"," 8","  6.5"," 8","  9.9","999.9","  94.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-14","9.35","2.6166667","393.0","PARAKOU, BN","  81.5"," 8","  34.7"," 8","1010.0"," 8","966.3"," 8","  5.1"," 8","  7.5"," 8","  9.9","999.9","  95.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-15","9.35","2.6166667","393.0","PARAKOU, BN","  80.4"," 8","  38.0"," 8","1010.6"," 8","966.8"," 8","  4.2"," 8","  7.0"," 8","  8.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-16","9.35","2.6166667","393.0","PARAKOU, BN","  79.6"," 8","  40.0"," 7","1011.7"," 8","967.8"," 8","  1.1"," 8","  7.2"," 8","  9.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-17","9.35","2.6166667","393.0","PARAKOU, BN","  78.3"," 6","  42.3"," 6","1011.2"," 6","967.3"," 6","  0.5"," 6","  7.3"," 6","  9.9","999.9","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-18","9.35","2.6166667","393.0","PARAKOU, BN","  77.5"," 5","  39.6"," 5","1012.1"," 5","968.1"," 5","  1.8"," 5","  8.0"," 5","  9.9","999.9","  91.6","*","  69.1"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-19","9.35","2.6166667","393.0","PARAKOU, BN","  76.1"," 7","  34.4"," 7","1013.2"," 7","968.3"," 7","  3.9"," 7","  8.2"," 7","  9.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-20","9.35","2.6166667","393.0","PARAKOU, BN","  75.1"," 7","  38.4"," 7","1013.4"," 7","969.0"," 7","  3.4"," 7","  8.0"," 7","  9.9","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-21","9.35","2.6166667","393.0","PARAKOU, BN","  75.3"," 8","  40.7"," 8","1012.4"," 8","968.0"," 8","  1.1"," 8","  6.3"," 8","  8.0","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-22","9.35","2.6166667","393.0","PARAKOU, BN","  75.2"," 5","  42.3"," 5","1012.1"," 5","968.0"," 5","  0.8"," 5","  8.0"," 5","  9.9","999.9","  89.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-23","9.35","2.6166667","393.0","PARAKOU, BN","  78.9"," 7","  44.6"," 7","1011.0"," 7","967.0"," 7","  0.8"," 7","  5.7"," 7","  8.0","999.9","  92.3","*","  66.2"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-24","9.35","2.6166667","393.0","PARAKOU, BN","  80.1"," 8","  48.8"," 8","1010.2"," 8","966.4"," 8","  1.9"," 8","  4.5"," 8","  8.0","999.9","  94.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-25","9.35","2.6166667","393.0","PARAKOU, BN","  82.2"," 8","  45.1"," 8","1010.5"," 8","966.8"," 8","  4.2"," 8","  5.8"," 8","  8.0","999.9","  95.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-26","9.35","2.6166667","393.0","PARAKOU, BN","  83.1"," 7","  41.6"," 7","1010.5"," 7","966.8"," 7","  5.3"," 7","  7.1"," 7","  9.9","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-27","9.35","2.6166667","393.0","PARAKOU, BN","  77.6"," 5","  35.1"," 5","1010.7"," 5","966.8"," 5","  5.0"," 5","  8.8"," 5"," 12.0","999.9","  95.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-28","9.35","2.6166667","393.0","PARAKOU, BN","  80.4"," 8","  40.2"," 8","1010.8"," 8","966.9"," 8","  5.0"," 8","  6.5"," 8","  9.9","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-29","9.35","2.6166667","393.0","PARAKOU, BN","  80.9"," 6","  43.2"," 6","1010.7"," 6","966.8"," 6","  3.5"," 6","  6.3"," 6","  8.0","999.9","  95.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"65330099999","2024-12-30","9.35","2.6166667","393.0","PARAKOU, BN","  85.4"," 6","  47.6"," 6","1010.6"," 6","966.9"," 6","  2.3"," 6","  5.3"," 6","  8.0","999.9","  95.0"," ","  77.9","*"," 0.00","E","999.9","000000"
"65330099999","2024-12-31","9.35","2.6166667","393.0","PARAKOU, BN","  81.9"," 8","  49.2"," 8","1009.9"," 8","966.1"," 8","  2.3"," 8","  4.2"," 8","  8.0","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
