"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657594960","2024-10-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  63.9","24","  42.3","24","1023.6","24","992.0","23"," 10.0","24","  7.7","24"," 12.0"," 22.0","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  61.5","24","  50.4","24","1020.0","24","988.2","23","  9.5","24","  5.3","24"," 15.0"," 25.1","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  69.7","24","  49.6","24","1015.1","24","983.9","23"," 10.0","24","  6.2","24"," 13.0"," 21.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  66.6","24","  46.1","24","1010.5","24","979.4","23"," 10.0","24","  7.7","24"," 15.9"," 28.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  51.2","24","  37.6","24","1019.9","19","987.7","23"," 10.0","24"," 10.6","24"," 15.9"," 28.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  52.0","24","  33.9","24","1016.2","24","984.3","23","  9.8","24","  6.1","24"," 13.0"," 20.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-10-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  49.8","24","  39.5","24","1020.1","24","988.3","23"," 10.0","24","  6.8","24"," 12.0"," 21.0","  59.0"," ","  41.0"," "," 0.38","G","999.9","010000"
"72657594960","2024-10-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  45.2","24","  30.8","24","1030.6","24","998.2","23","  9.9","24","  3.7","24","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  53.8","24","  29.0","24","1021.8","24","989.7","23"," 10.0","24","  8.7","24"," 15.0"," 26.0","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  60.8","24","  42.8","24","1009.1","24","977.6","23"," 10.0","24"," 10.6","24"," 17.1"," 36.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  67.5","24","  54.1","24","1002.2","24","971.3","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-10-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  61.8","24","  51.2","24","1006.6","22","975.8","23"," 10.0","24","  9.5","24"," 15.0"," 27.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-10-31","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  40.6","24","  36.2","24","1011.1","16","978.3","23","  6.7","24"," 12.4","24"," 19.0"," 35.0","  48.9","*","  33.1","*"," 0.39","G","999.9","111000"
"72657594960","2024-11-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  34.7","24","  29.2","24","1023.5","18","990.8","24","  7.7","24","  2.4","24","  8.9","999.9","  44.1","*","  24.8","*"," 1.01","G","999.9","100000"
"72657594960","2024-11-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  46.4","24","  36.7","24","1023.1","24","990.8","23"," 10.0","24","  6.5","24"," 11.1","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  49.0","24","  42.6","24","1015.4","18","982.7","23","  8.4","24","  8.7","24"," 12.0"," 31.1","  52.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  52.5","24","  50.4","24","1006.8","15","974.9","23","  6.0","24","  5.8","24"," 12.0"," 18.1","  57.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72657594960","2024-11-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  46.8","24","  41.3","24","1007.2","21","975.5","23","  9.5","24","  6.5","24"," 11.1","999.9","  52.0"," ","  43.0"," "," 0.26","G","999.9","010000"
"72657594960","2024-11-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  39.7","24","  36.5","24","1017.9","15","984.9","24","  5.4","24","  2.8","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.30","G","999.9","100000"
"72657594960","2024-11-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  42.0","24","  37.0","24","1025.2","15","993.0","24","  7.6","24","  5.6","24"," 15.0"," 25.1","  50.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72657594960","2024-11-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  46.8","24","  34.1","24","1024.3","24","992.1","23"," 10.0","24","  5.2","24","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  43.2","24","  35.3","24","1021.4","24","989.1","23"," 10.0","24","  4.5","24","  9.9"," 17.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-11-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  48.4","24","  45.6","24","1009.4","14","977.5","24","  6.6","24","  4.8","24","  9.9","999.9","  52.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72657594960","2024-11-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  45.3","24","  34.2","24","1016.6","21","983.8","24"," 10.0","24"," 11.3","24"," 15.9"," 35.0","  51.8","*","  37.9","*"," 0.10","G","999.9","000000"
"72657594960","2024-11-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  37.0","24","  27.9","24","1024.1","24","991.6","23"," 10.0","24","  7.4","24"," 15.9"," 32.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  41.5","24","  35.5","24","1016.0","21","983.4","23","  9.2","24","  9.2","24"," 15.0"," 32.1","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72657594960","2024-11-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  44.2","24","  41.4","24","1013.6","16","981.3","24","  6.2","24","  3.2","24","  6.0","999.9","  46.9","*","  42.8","*"," 0.22","G","999.9","010000"
"72657594960","2024-11-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  43.5","24","  38.6","24","1018.0","19","985.9","24","  6.9","24","  2.3","24","  8.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72657594960","2024-11-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  48.1","24","  39.7","24","1011.6","24","979.6","23"," 10.0","24"," 11.2","24"," 24.1"," 40.0","  55.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  46.3","24","  36.6","24","1007.8","23","976.2","23"," 10.0","24"," 10.7","24"," 22.9"," 35.9","  52.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72657594960","2024-11-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  43.9","24","  35.1","24","1008.5","23","976.3","24","  9.6","24","  6.3","24"," 11.1"," 18.1","  53.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72657594960","2024-11-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  49.7","24","  46.0","24"," 992.9","16","960.4","24","  7.7","24"," 11.7","24"," 18.1"," 35.0","  55.9","*","  44.1","*"," 1.12","G","999.9","010000"
"72657594960","2024-11-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  35.3","24","  26.0","24","1004.5","17","972.7","24","  8.2","24"," 12.2","24"," 18.1"," 29.9","  44.6","*","  28.0","*"," 0.05","G","999.9","001000"
"72657594960","2024-11-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  33.0","24","  26.9","24","1015.8","16","981.7","24","  8.7","24"," 11.9","24"," 17.1"," 35.0","  41.0","*","  26.6","*"," 0.00","G","999.9","001000"
"72657594960","2024-11-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  34.9","24","  29.1","24","1021.4","21","988.9","23","  9.8","24","  7.6","24"," 11.1","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  35.8","24","  28.6","24","1017.9","24","985.5","23"," 10.0","24","  2.1","24","  5.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  38.3","24","  29.3","24","1011.7","24","979.5","23"," 10.0","24","  5.9","24","  9.9"," 17.1","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  33.1","24","  25.1","24","1016.4","21","984.4","23","  9.6","24","  9.5","24"," 15.9"," 28.0","  39.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72657594960","2024-11-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  20.1","24","  11.7","24","1022.0","24","988.9","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  26.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  22.0","24","  16.3","24","1018.1","23","985.2","24"," 10.0","24","  5.0","24","  8.9","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-11-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  22.8","24","  14.8","24","1019.6","21","986.8","23","  9.1","24","  9.2","24"," 15.0"," 20.0","  26.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72657594960","2024-11-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  16.7","24","   4.8","24","1024.1","20","990.5","24","  9.9","24"," 12.0","24"," 15.0"," 28.9","  19.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72657594960","2024-11-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  10.4","24","   0.6","24","1025.0","23","991.4","23"," 10.0","24","  9.1","24"," 13.0"," 18.1","  16.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72657594960","2024-12-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  10.5","10","   1.2","10","1026.7"," 9","991.7"," 6"," 10.0","10","  7.4","10"," 11.1","999.9","  16.0","*","   6.1","*"," 0.00","G","999.9","000000"
"72657594960","2024-12-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  16.4","24","  10.3","24","1032.2","20","999.9"," 0","  7.7","24","  5.9","24","  9.9","999.9","  21.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72657594960","2024-12-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  17.8","19","  11.9","19","1032.2","15","999.9"," 0"," 10.0","19","  5.5","19"," 14.0"," 21.0","  27.0","*","  12.0","*"," 0.00","A","999.9","000000"
"72657594960","2024-12-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  25.9","23","  17.3","23","1010.0","15","999.9"," 0","  9.0","23"," 11.5","23"," 21.0"," 46.0","  35.1","*","  10.9","*"," 0.00","H","999.9","011000"
"72657594960","2024-12-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  12.9","22","   3.0","22","1030.7","20","999.9"," 0"," 10.0","22","  9.4","22"," 17.1"," 36.9","  21.0"," ","   6.1"," "," 0.01","G","999.9","000000"
"72657594960","2024-12-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  22.8","24","  10.9","24","1024.5","23","999.9"," 0"," 10.0","24","  5.6","24","  8.9","999.9","  32.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72657594960","2024-12-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  35.8","24","  23.2","24","1010.1","23","999.9"," 0"," 10.0","24","  5.9","24"," 11.1"," 20.0","  53.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  35.8","24","  29.6","24","1004.7","24","999.9"," 0"," 10.0","24","  3.5","24","  8.9","999.9","  44.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  34.6","24","  28.5","24","1002.9","19","999.9"," 0","  7.8","24","  9.3","24"," 19.0"," 32.1","  43.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72657594960","2024-12-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  23.5","24","  14.5","24","1015.9","23","999.9"," 0","  9.6","24","  8.4","24"," 12.0"," 19.0","  28.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"72657594960","2024-12-11","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  13.6","24","   4.4","24","1017.6","16","999.9"," 0","  8.5","24","  9.9","24"," 17.1"," 31.1","  23.0"," ","  -0.9"," "," 0.00","D","999.9","001000"
"72657594960","2024-12-12","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -3.3","24"," -14.6","24","1029.7","24","999.9"," 0"," 10.0","24","  6.8","24"," 14.0"," 26.0","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-13","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","   3.3","24","  -6.8","24","1036.7","24","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  16.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-14","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  22.5","24","  12.1","24","1031.2","19","999.9"," 0","  8.2","24","  8.1","24"," 11.1"," 19.0","  30.0"," ","  15.1"," "," 0.00","H","999.9","011000"
"72657594960","2024-12-15","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  33.7","24","  31.7","24","1019.2","14","999.9"," 0","  3.9","24","  5.4","24"," 13.0"," 20.0","  36.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72657594960","2024-12-16","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  35.8","24","  31.0","24","1010.2","22","999.9"," 0","  9.2","24"," 10.4","24"," 17.1"," 32.1","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657594960","2024-12-17","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  28.7","24","  20.2","24","1021.3","20","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 26.0","  33.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-18","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  23.7","18","  14.6","18","1029.0","15","999.9"," 0","  9.7","18","  7.5","18"," 13.0","999.9","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72657594960","2024-12-19","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  20.8","24","  14.4","24","1022.4","17","999.9"," 0","  6.5","24","  7.2","24"," 13.0"," 29.9","  25.0"," ","  14.0"," "," 0.00","H","999.9","101000"
"72657594960","2024-12-20","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  17.1","24","   9.3","24","1030.9","22","999.9"," 0","  8.7","24","  7.1","24"," 11.1"," 18.1","  24.1"," ","  10.9"," "," 0.00","H","999.9","001000"
"72657594960","2024-12-21","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","   6.6","24","  -0.7","24","1033.8","24","999.9"," 0","  9.8","24","  3.0","24"," 11.1","999.9","  18.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-22","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  25.1","24","  17.7","24","1020.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 13.0"," 28.0","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-23","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  30.6","24","  24.0","24","1016.4","22","999.9"," 0","  9.7","24","  5.6","24","  9.9","999.9","  33.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72657594960","2024-12-24","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  26.8","24","  23.0","24","1027.7","23","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  28.9","*","  24.8","*"," 0.00","I","999.9","000000"
"72657594960","2024-12-25","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  30.6","24","  26.6","24","1024.2","20","999.9"," 0","  6.6","24","  7.7","24"," 11.1","999.9","  32.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72657594960","2024-12-26","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  33.5","24","  30.3","24","1019.8","20","999.9"," 0","  6.3","24","  7.4","24"," 11.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72657594960","2024-12-27","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  38.1","24","  36.6","24","1011.1","17","999.9"," 0","  4.3","24","  5.3","24","  8.0","999.9","  41.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"72657594960","2024-12-28","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  38.1","24","  36.3","24","1008.0","16","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  45.0","*","  33.8","*"," 0.63","G","999.9","110000"
"72657594960","2024-12-29","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  32.1","24","  31.2","24","1010.2","14","999.9"," 0","  0.8","24","  2.1","24","  5.1","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72657594960","2024-12-30","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  31.5","24","  30.6","24","1008.5","16","999.9"," 0","  0.7","24","  2.1","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"72657594960","2024-12-31","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  30.0","24","  24.9","24","1013.5","24","999.9"," 0","  8.6","24","  9.1","24"," 14.0"," 22.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
