"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88897099999","2024-12-02","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.4","24","  33.1","24"," 998.7","24","996.9","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  46.6","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-03","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  42.8","18","  35.3","18"," 998.1","18","996.2","18","999.9"," 0"," 13.8","18"," 17.1","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-04","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  40.2","24","  33.5","24"," 996.1","24","994.2","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  43.2","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-05","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.7","24","  29.2","24","1008.9","24","007.0","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  43.3","*","  35.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-06","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  38.6","24","  29.8","24","1010.7","24","008.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  41.5","*","  35.6","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-07","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  39.7","24","  28.2","24","1013.1","24","011.1","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-08","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.8","24","  40.6","24","1007.3","24","005.5","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  52.7","*","  41.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-09","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.4","24","  40.2","24","1010.0","24","008.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  49.5","*","  42.1","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-10","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.4","24","  43.4","24","1010.8","24","008.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  52.9","*","  44.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-11","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.4","24","  44.8","24","1012.5","24","010.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-12","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","24","  46.5","24","1006.4","24","004.5","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-13","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.5","24","  44.6","24","1009.7","24","007.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-14","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.4","24","  45.4","24","1010.5","24","008.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  60.1","*","  47.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-15","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  49.6","24","  45.7","24","1011.0","24","009.1","24","999.9"," 0","  6.6","24"," 15.0","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-16","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.9","24","  41.4","24","1014.1","24","012.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  55.4","*","  40.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-17","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  52.5","24","  47.4","24","1007.5","24","005.6","24","999.9"," 0","  8.4","24"," 17.1","999.9","  60.4","*","  47.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-18","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.6","19","  46.0","19"," 991.0","19","989.1","19","999.9"," 0"," 12.4","19"," 19.0","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-19","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  47.5","24","  40.0","24"," 989.0","24","987.2","24","999.9"," 0"," 18.5","24"," 22.0","999.9","  50.7","*","  43.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-20","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  46.8","24","  41.0","24"," 993.0","24","991.1","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  50.5","*","  43.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-21","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  44.2","24","  38.5","24","1003.0","24","001.1","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  47.3","*","  41.7","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-22","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  45.1","24","  36.7","24","1009.2","24","007.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  49.1","*","  42.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-23","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  48.3","24","  42.8","24","1009.4","24","007.5","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  52.2","*","  44.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-24","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.1","24","  46.9","24","1012.9","24","011.1","24","999.9"," 0","  9.4","24"," 19.0","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-25","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  54.6","24","  48.5","24","1014.1","24","012.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  66.9","*","  47.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-26","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  56.9","24","  48.9","24","1007.0","24","005.2","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-27","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  51.6","24","  46.7","24","1012.1","24","010.2","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  55.0","*","  47.8","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-28","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.9","24","  44.9","24","1021.8","24","019.9","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  64.4","*","  46.2","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-29","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.5","24","  47.9","24","1020.8","24","018.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.1","*","  48.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-30","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  54.1","24","  48.0","24","1015.9","24","014.0","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  61.0","*","  48.4","*"," 0.00","I","999.9","000000"
"88897099999","2024-12-31","-52.4333333","-59.0833333","15.0","SEA LION ISLAND, UK","  53.2","24","  51.4","24","1010.4","24","008.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  57.6","*","  50.7","*"," 0.00","I","999.9","000000"
