"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76775099999","2024-12-06","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.3","24","9999.9"," 0","1018.6","24","854.7","24"," 11.3","12","  2.3","24","  3.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-07","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.3","23","9999.9"," 0","1020.0","23","855.2","23","  9.1","23","  2.5","23","  5.8","999.9","  82.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-08","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.2","19","9999.9"," 0","1019.4","19","854.4","19"," 10.1","19","  2.1","19","  3.9","999.9","  82.9","*","  45.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-09","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  75.5","12","9999.9"," 0","1015.7","12","851.8","12"," 11.9","12","  2.6","12","  3.9","999.9","  88.7","*","  51.1","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-10","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  69.0","21","9999.9"," 0","1014.4","21","851.4","21","  9.6","21","  2.4","21","  5.8","999.9","  89.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-11","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.4","11","9999.9"," 0","1019.4","11","855.4","11","  7.4","11","  6.9","11"," 11.7","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","100000"
"76775099999","2024-12-12","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.7","10","9999.9"," 0","1024.6","10","857.2","10"," 10.8","10","  2.7","10","  3.9","999.9","  79.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-13","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.8","12","9999.9"," 0","1021.6","12","855.5","12"," 10.6","12","  2.3","12","  3.9","999.9","  83.5","*","  50.0","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-14","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.1","21","9999.9"," 0","1018.8","21","855.2","21","  9.6","21","  3.5","21","  9.7","999.9","  83.3","*","  52.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-15","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  65.3","24","9999.9"," 0","1019.2","23","854.9","24","  7.7","24","  2.5","24","  5.8","999.9","  84.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-16","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.0","21","9999.9"," 0","1018.6","21","853.8","21","  9.0","21","  2.0","21","  3.9","999.9","  81.7","*","  47.5","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-17","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.3","17","9999.9"," 0","1018.7","17","853.7","17","  9.1","17","  2.4","17","  5.8","999.9","  82.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-18","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  67.4","17","9999.9"," 0","1019.5","17","854.9","17","  8.2","17","  2.9","17","  5.8","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-19","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  70.2","12","9999.9"," 0","1021.7","12","855.7","12"," 10.3","12","  3.7","12","  7.8","999.9","  81.0","*","  49.1","*"," 0.00","G","999.9","100000"
"76775099999","2024-12-20","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.8","23","9999.9"," 0","1021.4","23","856.7","23","  6.8","23","  3.0","23","  5.8","999.9","  82.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-21","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  62.8","19","9999.9"," 0","1021.4","19","856.6","19","  8.5","19","  2.8","19","  9.7","999.9","  78.1","*","  53.4","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-22","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  66.9","15","9999.9"," 0","1020.9","15","855.3","15"," 10.7","15","  3.4","15","  9.7","999.9","  79.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-23","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  76.6"," 7","9999.9"," 0","1017.2"," 7","852.8"," 7"," 11.7"," 7","  2.2"," 7","  3.9","999.9","  81.3","*","  69.8","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-24","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  61.7","22","9999.9"," 0","1020.0","22","855.7","21","  7.7","22","  1.9","22","  1.9","999.9","  82.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"76775099999","2024-12-25","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  58.5","23","9999.9"," 0","1020.7","23","853.6","23","  7.1","23","  1.9","23","  1.9","999.9","  72.5","*","  51.4","*"," 0.33","G","999.9","000000"
"76775099999","2024-12-26","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  74.3","10","9999.9"," 0","1016.4","10","851.2","10"," 11.9","10","  2.5","10","  3.9","999.9","  82.4","*","  58.3","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-27","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.6","24","9999.9"," 0","1015.4","24","851.4","24","  7.6","24","  2.8","24","  3.9","999.9","  83.1","*","  49.6","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-28","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  68.2","17","9999.9"," 0","1013.4","17","851.3","17","  8.4","17","  2.4","17","  5.8","999.9","  84.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-29","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  60.7","19","9999.9"," 0","1016.7","18","853.1","19","  6.2","19","  2.6","19","  3.9","999.9","  84.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76775099999","2024-12-30","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  64.8","20","9999.9"," 0","1018.3","20","853.3","20","  9.1","20","  2.4","20","  3.9","999.9","  84.9","*","  45.7","*"," 0.00","G","999.9","000000"
"76775099999","2024-12-31","17.05","-96.7166666","1518.0","OAXACA OAX., MX","  73.5","10","9999.9"," 0","1015.6","10","850.9","10"," 11.6","10","  1.9","10","  1.9","999.9","  86.0","*","  47.7","*"," 0.00","G","999.9","000000"
