"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100299999","2024-11-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.1","24","  14.9","24","1024.0","24","999.9"," 0","  9.8","24","  3.8","24"," 13.0","999.9","  39.9"," ","  10.6"," "," 0.00","H","999.9","001000"
"72100299999","2024-11-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  17.4","24","  13.3","24","1021.8","24","999.9"," 0","  9.5","24","  2.4","24","  6.0","999.9","  31.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72100299999","2024-11-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  28.3","21","  15.7","21","1020.4","21","999.9"," 0"," 10.0","21","  7.7","21"," 15.9","999.9","  43.2","*","   9.1","*"," 0.00","I","999.9","000000"
"72100299999","2024-12-01","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.2"," 6","  11.6"," 6","1028.8"," 6","999.9"," 0"," 10.0"," 6","  3.3"," 6","  8.9","999.9","  43.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-02","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  23.9","23","  11.8","23","1028.8","23","999.9"," 0","  9.6","23","  5.0","23"," 11.1","999.9","  53.2","*","   7.0","*"," 0.00","I","999.9","000000"
"72100299999","2024-12-03","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  42.2","18","  10.7","18","1020.7","18","999.9"," 0"," 10.0","18","  9.6","18"," 15.0"," 20.0","  52.3","*","  37.0","*"," 0.00","I","999.9","000000"
"72100299999","2024-12-04","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.6","23","  23.0","23","1023.8","23","999.9"," 0"," 10.0","23","  2.2","23","  8.9","999.9","  57.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-05","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.1","24","  21.9","24","1022.8","24","999.9"," 0"," 10.0","24","  5.2","24"," 13.0","999.9","  58.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-06","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  47.2","24","  21.9","24","1020.3","24","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 28.9","  58.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-07","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  52.3","24","  22.3","24","1011.0","24","999.9"," 0"," 10.0","24"," 17.2","24"," 22.0"," 28.9","  63.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-08","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  41.8","23","  20.7","23","1007.3","23","999.9"," 0"," 10.0","23"," 16.7","23"," 27.0"," 34.0","  63.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-09","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  30.7","24","  22.2","24","1022.0","24","999.9"," 0","  9.2","24","  5.8","24"," 15.9","999.9","  43.3"," ","  25.5"," "," 0.00","H","999.9","001000"
"72100299999","2024-12-10","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  28.4","22","  16.1","22","1026.2","22","999.9"," 0"," 10.0","22","  2.7","22","  5.1","999.9","  39.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-11","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.7","22","  17.2","22","1018.3","22","999.9"," 0"," 10.0","22","  7.6","22"," 14.0","999.9","  46.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-12","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.6","22","  18.9","22","1011.4","22","999.9"," 0"," 10.0","22","  4.2","22"," 12.0","999.9","  46.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-13","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.9","24","  22.9","24","1007.5","24","999.9"," 0"," 10.0","24","  7.6","24"," 20.0","999.9","  48.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-14","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.6","22","  23.7","22","1007.8","22","999.9"," 0"," 10.0","22"," 11.7","22"," 19.0"," 25.1","  51.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-15","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.2","23","  20.9","23","1009.8","23","999.9"," 0"," 10.0","23","  7.6","23"," 18.1"," 28.0","  51.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-16","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  28.0","24","  13.3","24","1018.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0","999.9","  41.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-17","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  22.3","24","  18.4","24","1022.1","24","999.9"," 0","  8.4","24","  3.1","24"," 11.1","999.9","  34.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-18","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  35.4","18","  24.0","18","1016.8","18","999.9"," 0","  7.5","18"," 16.2","18"," 39.0"," 46.0","  52.5"," ","  16.5"," "," 0.00","I","999.9","100000"
"72100299999","2024-12-19","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  32.1","24","  15.6","24","1022.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 24.1"," 34.0","  52.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-20","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  46.6","24","  20.2","24","1018.7","24","999.9"," 0"," 10.0","24","  7.6","24"," 17.1","999.9","  60.3","*","  38.7","*"," 0.00","I","999.9","000000"
"72100299999","2024-12-21","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  45.9","24","  24.0","24","1015.9","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.0","999.9","  60.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-22","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  44.6","23","  21.3","23","1011.8","23","999.9"," 0"," 10.0","23"," 14.1","23"," 22.0"," 29.9","  52.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-23","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.5","23","  25.2","23","1014.7","23","999.9"," 0"," 10.0","23","  9.9","23"," 17.1"," 21.0","  54.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-24","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  40.5","24","  23.3","24","1013.7","24","999.9"," 0"," 10.0","24"," 12.9","24"," 22.0"," 28.9","  54.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-25","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.7","23","  17.7","23","1008.7","23","999.9"," 0"," 10.0","23"," 10.5","23"," 18.1"," 22.0","  49.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-26","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  38.1","22","  20.4","22","1002.2","22","999.9"," 0"," 10.0","22"," 15.2","22"," 20.0"," 27.0","  45.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-27","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  36.9","24","  20.6","24","1000.0","24","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9","999.9","  45.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"72100299999","2024-12-28","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  39.5","24","  23.8","24","1002.9","24","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 22.9","  50.0","*","  35.2","*"," 0.00","I","999.9","000000"
"72100299999","2024-12-29","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  37.0","24","  25.4","24","1005.9","24","999.9"," 0","  8.8","24","  7.7","24"," 13.0","999.9","  49.3"," ","  33.4"," ","99.99"," ","999.9","011000"
"72100299999","2024-12-30","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  26.6","24","  24.5","24","1014.8","24","999.9"," 0","  4.1","24","  6.4","24"," 22.0"," 22.9","  33.8","*","  23.0","*"," 0.09","C","999.9","011000"
"72100299999","2024-12-31","47.7","-111.95","1178.66","HOTEL FAIRFIELD, MT US","  20.9","24","  17.7","24","1025.5","24","999.9"," 0","  6.2","24","  1.0","24","  8.9","999.9","  28.0"," ","  10.9"," "," 0.01","C","999.9","101000"
