"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94907099999","2024-12-08","-38.098889","147.149444","7.01","EAST SALE, AS","  60.4","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94907099999","2024-12-09","-38.098889","147.149444","7.01","EAST SALE, AS","  62.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  46.9"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-10","-38.098889","147.149444","7.01","EAST SALE, AS","  62.6","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  50.5","*"," 0.00","G","999.9","000000"
"94907099999","2024-12-11","-38.098889","147.149444","7.01","EAST SALE, AS","  65.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  50.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-12","-38.098889","147.149444","7.01","EAST SALE, AS","  68.6","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-13","-38.098889","147.149444","7.01","EAST SALE, AS","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  58.8","*"," 0.00","G","999.9","000000"
"94907099999","2024-12-14","-38.098889","147.149444","7.01","EAST SALE, AS","  65.0","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-15","-38.098889","147.149444","7.01","EAST SALE, AS","  68.3","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  60.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-16","-38.098889","147.149444","7.01","EAST SALE, AS","  79.0","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.3","*","  61.7"," "," 0.01","G","999.9","010000"
"94907099999","2024-12-17","-38.098889","147.149444","7.01","EAST SALE, AS","  64.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  51.4","*"," 0.01","G","999.9","000000"
"94907099999","2024-12-18","-38.098889","147.149444","7.01","EAST SALE, AS","  61.4","19","  48.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94907099999","2024-12-19","-38.098889","147.149444","7.01","EAST SALE, AS","  63.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-20","-38.098889","147.149444","7.01","EAST SALE, AS","  66.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  51.4"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-21","-38.098889","147.149444","7.01","EAST SALE, AS","  62.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"94907099999","2024-12-22","-38.098889","147.149444","7.01","EAST SALE, AS","  60.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  50.7"," "," 0.07","G","999.9","000000"
"94907099999","2024-12-23","-38.098889","147.149444","7.01","EAST SALE, AS","  58.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  50.9"," "," 0.06","G","999.9","010000"
"94907099999","2024-12-24","-38.098889","147.149444","7.01","EAST SALE, AS","  63.6","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  51.3","*"," 0.00","G","999.9","000000"
"94907099999","2024-12-25","-38.098889","147.149444","7.01","EAST SALE, AS","  66.5","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  50.5"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-26","-38.098889","147.149444","7.01","EAST SALE, AS","  80.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-27","-38.098889","147.149444","7.01","EAST SALE, AS","  62.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"94907099999","2024-12-28","-38.098889","147.149444","7.01","EAST SALE, AS","  64.3","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  49.6"," "," 0.02","G","999.9","000000"
"94907099999","2024-12-29","-38.098889","147.149444","7.01","EAST SALE, AS","  66.6","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-30","-38.098889","147.149444","7.01","EAST SALE, AS","  67.4","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"94907099999","2024-12-31","-38.098889","147.149444","7.01","EAST SALE, AS","  64.4","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.7","*"," 0.00","G","999.9","000000"
