"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2024-10-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  67.7","24","  51.8","24","1022.4","24","994.0","23"," 10.0","24","  3.5","24","  9.9"," 15.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  75.7","24","  62.9","24","1019.4","22","991.3","23","  9.9","24","  6.3","24"," 11.1"," 15.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.3","24","  63.0","24","1019.5","24","991.5","23"," 10.0","24","  5.1","24","  9.9"," 14.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.6","24","  62.6","24","1017.0","20","989.1","23"," 10.0","24","  6.5","24"," 11.1"," 19.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-10-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.7","24","  62.2","24","1017.5","23","989.7","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72254753942","2024-10-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.6","24","  60.4","24","1022.6","24","994.5","23"," 10.0","24","  2.8","24","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-10-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  76.2","24","  59.6","24","1021.8","24","993.6","23"," 10.0","24","  3.3","24"," 11.1"," 15.0","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72254753942","2024-10-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.2","24","  61.2","24","1018.3","22","990.4","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-10-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  78.6","24","  66.5","24","1014.9","22","987.1","23"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  87.1","*","  73.4","*"," 0.00","H","999.9","010000"
"72254753942","2024-10-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  79.5","24","  67.9","24","1013.9","22","986.4","21"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  89.1","*","  73.4","*"," 0.00","G","999.9","010000"
"72254753942","2024-10-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.8","24","  62.1","24","1015.4","20","987.7","19"," 10.0","24","  8.7","24"," 15.0"," 22.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72254753942","2024-11-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  69.8","24","  61.3","24","1018.4","22","990.2","19","  9.8","24","  5.2","24","  8.0","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72254753942","2024-11-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  73.3","24","  67.5","24","1016.3","19","988.5","23","  9.8","24","  5.7","23","  8.9"," 15.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"72254753942","2024-11-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.2","24","  69.1","24","1008.9","21","981.3","23"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  86.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72254753942","2024-11-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  77.6","24","  69.4","24","1005.3","20","977.8","23"," 10.0","24"," 11.2","24"," 15.0"," 22.9","  84.9","*","  73.4","*"," 0.00","H","999.9","010000"
"72254753942","2024-11-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  64.6","23","  54.0","23","1010.9","20","982.7","22"," 10.0","23","  6.4","23"," 17.1"," 26.0","  82.0"," ","  59.0"," "," 0.18","G","999.9","010010"
"72254753942","2024-11-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  59.5","24","  46.9","24","1013.5","24","985.1","23"," 10.0","24","  2.7","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72254753942","2024-11-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.6","24","  60.9","24","1015.3","18","987.0","23","  9.0","24","  4.0","24","  7.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72254753942","2024-11-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  74.5","24","  68.4","24","1013.3","19","985.4","23","  9.6","24","  6.8","24"," 15.0"," 26.0","  86.0"," ","  64.0"," "," 0.15","G","999.9","010000"
"72254753942","2024-11-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.9","24","  45.9","24","1016.2","24","987.9","23"," 10.0","24","  6.4","24"," 11.1","999.9","  79.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72254753942","2024-11-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.8","24","  49.9","24","1015.6","24","987.4","23","  9.8","24","  2.2","24","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-11-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.8","24","  52.6","24","1017.1","24","988.9","23"," 10.0","24","  2.3","24","  5.1","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  66.8","24","  52.8","24","1015.5","24","987.3","23"," 10.0","24","  3.4","24","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.8","24","  51.5","24","1013.9","23","985.8","23"," 10.0","24","  5.8","24"," 17.1"," 22.0","  87.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.2","24","  36.9","24","1020.8","24","992.4","23"," 10.0","24","  5.4","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  55.0","24","  37.0","24","1018.2","24","989.5","23"," 10.0","24","  2.0","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  64.5","24","  51.5","24","1012.9","24","984.6","23","  9.9","24","  6.2","24"," 18.1"," 22.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.0","24","  63.4","24","1009.9","21","982.0","23","  9.6","24","  5.9","24"," 13.0"," 15.9","  84.0","*","  64.4","*"," 0.00","H","999.9","110000"
"72254753942","2024-11-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  72.2","24","  61.4","24","1003.6","19","976.4","24","  9.3","24"," 11.9","24"," 22.0"," 31.1","  78.1","*","  57.2","*"," 0.02","G","999.9","010000"
"72254753942","2024-11-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.7","24","  40.8","24","1008.5","24","980.4","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  81.0","*","  46.0","*"," 0.22","G","999.9","000000"
"72254753942","2024-11-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  59.7","24","  33.3","24","1022.9","24","994.3","24"," 10.0","24","  8.8","24"," 12.0"," 20.0","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72254753942","2024-11-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.5","24","  29.1","24","1026.3","24","997.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  72.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72254753942","2024-11-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.6","24","  36.6","24","1023.1","24","994.0","11"," 10.0","24","  1.0","24","  4.1","999.9","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  55.9","24","  41.8","24","1019.3","24","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.1","24","  57.1","24","1014.1","22","999.9"," 0"," 10.0","24"," 10.4","24"," 22.9"," 28.0","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  67.5","24","  56.8","24","1016.1","24","988.1","23"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.8","24","  37.8","24","1025.5","22","995.9","23"," 10.0","24","  5.4","24"," 14.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.3","24","  52.9","24","1012.1","22","985.0","12"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  55.8","24","  38.0","24","1018.3","24","990.0","23"," 10.0","24"," 11.6","24"," 20.0"," 28.0","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  46.3","24","  26.8","24","1027.2","24","998.2","22"," 10.0","24","  7.5","24"," 12.0"," 17.1","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-11-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.0","21","  30.3","21","1026.2","21","997.9"," 7"," 10.0","21","  1.7","21","  8.0","999.9","  63.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72254753942","2024-12-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.3","19","  41.8","19","1024.4","19","995.4","19"," 10.0","19","  1.3","18","  7.0","999.9","  71.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72254753942","2024-12-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.9","24","  40.8","24","1028.1","24","999.2","23"," 10.0","24","  3.0","24","  9.9"," 14.0","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72254753942","2024-12-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  47.9","18","  36.8","18","1031.1","18","001.9","12"," 10.0","18","  2.1","18","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72254753942","2024-12-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  55.2","24","  47.0","24","1025.1","16","994.6","21","  6.5","24","  2.7","24","  6.0","999.9","  60.1","*","  51.8","*"," 0.00","G","999.9","010000"
"72254753942","2024-12-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  56.0","24","  51.1","24","1024.1","16","994.8","24","  6.3","24","  8.2","24"," 15.9"," 21.0","  60.1","*","  53.6","*"," 0.14","G","999.9","010000"
"72254753942","2024-12-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  46.8","24","  29.0","24","1029.4","24","000.3","23"," 10.0","24","  6.7","24","  9.9","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  44.4","24","  38.3","24","1028.4","17","998.3","23","  8.1","24","  5.1","24","  9.9","999.9","  50.0"," ","  42.1"," "," 0.04","G","999.9","010010"
"72254753942","2024-12-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.4","24","  47.7","24","1018.8","18","990.1","23","  6.6","24","  3.1","24","  8.9","999.9","  61.0"," ","  43.0"," "," 0.39","G","999.9","010000"
"72254753942","2024-12-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.4","24","  47.1","24","1012.2","17","982.8","23","  9.4","24","  6.7","23"," 17.1"," 20.0","  82.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72254753942","2024-12-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.5","24","  40.7","24","1018.9","17","988.8","23"," 10.0","24"," 11.0","23"," 18.1"," 26.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  46.2","24","  24.4","24","1029.5","24","000.3","23"," 10.0","24","  6.0","24","  9.9"," 17.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.9","24","  27.8","24","1027.4","24","998.1","23"," 10.0","24","  4.4","24"," 14.0"," 21.0","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  58.0","24","  52.2","24","1023.2","18","994.4","23","  7.6","24","  6.1","24"," 11.1"," 20.0","  62.6","*","  55.0","*"," 0.00","G","999.9","010000"
"72254753942","2024-12-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.2","24","  64.1","24","1021.1","18","992.7","24","  6.9","24","  4.7","24"," 11.1","999.9","  80.1"," ","  62.1"," "," 0.32","G","999.9","110000"
"72254753942","2024-12-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.2","24","  67.2","24","1020.0","20","991.7","24","  8.8","24","  7.9","24"," 15.0"," 24.1","  80.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72254753942","2024-12-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  71.9","24","  65.7","24","1018.8","21","990.5","23"," 10.0","24","  7.9","24"," 13.0"," 18.1","  79.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72254753942","2024-12-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  68.9","24","  61.7","24","1020.9","22","992.6","23"," 10.0","24","  6.0","24"," 15.9"," 20.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.2","24","  53.8","24","1023.5","20","995.3","23","  9.8","24","  8.4","24"," 22.0"," 29.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72254753942","2024-12-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.6","24","  35.3","24","1027.1","24","998.0","23"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72254753942","2024-12-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.5","24","  37.3","24","1028.0","24","999.1","23"," 10.0","24","  5.5","24"," 13.0"," 18.1","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.0","24","  30.1","24","1028.1","24","998.9","23"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  54.3","24","  40.0","24","1025.1","24","996.2","23"," 10.0","24","  5.2","24"," 12.0"," 15.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  63.4","24","  53.9","23","1020.2","23","991.8","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  67.3","24","  62.6","24","1018.2","20","989.8","23","  9.7","24","  7.2","24"," 11.1"," 15.0","  72.0","*","  64.4","*"," 0.00","G","999.9","010000"
"72254753942","2024-12-25","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  57.7","24","  53.2","24","1016.6","24","988.1","23"," 10.0","24","  7.0","24"," 15.0"," 18.1","  69.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72254753942","2024-12-26","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  60.9","24","  55.2","24","1011.8","14","984.1","24","  4.5","24","  5.5","24"," 18.1"," 22.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72254753942","2024-12-27","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  57.6","24","  45.7","24","1011.7","22","983.4","23","  9.1","24","  4.1","24"," 11.1"," 15.9","  81.0"," ","  41.0"," "," 0.02","G","999.9","000000"
"72254753942","2024-12-28","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.0","24","  52.8","24","1008.3","15","980.2","23","  7.5","24","  8.8","24"," 18.1"," 22.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72254753942","2024-12-29","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  59.0","24","  41.8","24","1014.6","24","986.3","23"," 10.0","24","  3.7","24","  9.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-30","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  66.9","24","  38.0","24","1009.6","23","981.3","22"," 10.0","24","  6.6","24"," 14.0"," 19.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254753942","2024-12-31","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  58.9","24","  29.3","24","1015.2","24","985.6","16"," 10.0","24","  7.4","24"," 15.0"," 19.0","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
