"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71738099999","2024-12-21","47.966667","-84.786667","287.12","WAWA, CA","  -4.8","14"," -12.9","14","1035.6","14","996.8","14"," 15.0","13","  3.5","13","  6.0","999.9","   5.0","*"," -13.7","*"," 0.00","A","  6.3","000000"
"71738099999","2024-12-22","47.966667","-84.786667","287.12","WAWA, CA","   8.1","14","   2.9","14","1029.3","14","991.5","14","  7.8","12","  7.0","12"," 12.0"," 20.0","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71738099999","2024-12-23","47.966667","-84.786667","287.12","WAWA, CA","  27.7","14","  25.1","14","1018.1","14","982.0","14","  5.0","10","  6.4","11"," 10.5"," 19.0","  33.8","*","  16.9","*","99.99"," ","999.9","011000"
"71738099999","2024-12-24","47.966667","-84.786667","287.12","WAWA, CA","  15.7","14","  10.0","14","1029.0","14","991.8","14"," 13.2","14","  2.8","14","  8.9"," 15.0","  19.4","*","  11.3","*"," 0.01","A","  5.9","001000"
"71738099999","2024-12-25","47.966667","-84.786667","287.12","WAWA, CA","  29.2","14","  23.7","14","1025.8","14","989.5","14"," 14.6","14"," 11.0","14"," 17.1"," 22.9","  32.0","*","  19.4","*"," 0.00","C","  5.5","000000"
"71738099999","2024-12-26","47.966667","-84.786667","287.12","WAWA, CA","  30.7","15","  25.4","15","1024.2","15","988.1","15"," 15.0","14","  8.1","14"," 11.1"," 15.9","  32.0","*","  28.4","*"," 0.00","H","  5.1","001000"
"71738099999","2024-12-27","47.966667","-84.786667","287.12","WAWA, CA","  36.6","14","  36.4","13","1018.6","14","983.0","14","  4.8","11","  3.1","11","  6.0","999.9","  39.2","*","  31.6","*"," 0.16","B","  3.1","011000"
"71738099999","2024-12-28","47.966667","-84.786667","287.12","WAWA, CA","  37.4","14","  36.5","14","1006.5","14","971.5","14","  4.2","12","  4.0","12","  7.0"," 15.0","  41.0","*","  34.2","*","99.99"," ","999.9","010000"
"71738099999","2024-12-29","47.966667","-84.786667","287.12","WAWA, CA","  37.1","14","  36.3","14","1009.6","14","974.4","14","  7.1","12","  2.8","12","  8.9"," 15.9","  37.8"," ","  34.2"," "," 0.24","B","  1.2","010000"
"71738099999","2024-12-30","47.966667","-84.786667","287.12","WAWA, CA","  34.0","14","  30.4","14","1002.1","14","966.9","14"," 13.8","14","  4.6","14","  8.0"," 15.0","  35.6","*","  32.0","*"," 0.00","H","  1.2","001000"
"71738099999","2024-12-31","47.966667","-84.786667","287.12","WAWA, CA","  30.3","13","  24.5","13","1008.4","13","972.8","13"," 15.0","13","  2.6","13","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","B","999.9","000000"
