"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641994929","2024-10-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  39.3","24","  27.8","24","1028.4","24","997.0","23"," 10.0","24","  6.9","24"," 12.0"," 21.0","  60.1"," ","  24.1"," "," 0.28","G","999.9","000000"
"72641994929","2024-10-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  53.9","24","  27.6","24","1016.7","24","986.2","23"," 10.0","24"," 10.0","24"," 17.1"," 32.1","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  61.5","24","  32.7","24","1018.5","24","988.5","23"," 10.0","24"," 11.6","24"," 17.1"," 32.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  57.9","24","  43.6","24","1023.9","23","993.5","23","  9.8","24","  7.3","24"," 13.0"," 22.0","  68.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"72641994929","2024-10-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.2","24","  49.1","24","1019.3","24","988.9","23","  9.7","24","  8.7","24"," 17.1"," 22.9","  75.9"," ","  43.0"," "," 0.05","G","999.9","000000"
"72641994929","2024-10-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  59.9","24","  52.1","24","1015.7","21","985.7","23","  8.9","24","  5.1","24","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72641994929","2024-10-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  66.0","24","  45.7","24","1010.3","24","980.4","23"," 10.0","24","  7.6","24"," 15.0"," 25.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72641994929","2024-10-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  48.5","24","  37.7","24","1016.8","21","986.6","23"," 10.0","24","  9.3","24"," 19.0"," 27.0","  61.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72641994929","2024-10-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.2","24","  33.0","24","1015.8","24","985.2","23"," 10.0","24","  9.4","24"," 19.0"," 28.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72641994929","2024-10-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  48.9","24","  39.6","24","1018.3","21","987.5","23","  9.2","24","  8.1","24"," 19.0"," 28.0","  57.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"72641994929","2024-10-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.7","24","  26.2","24","1030.0","24","998.9","23"," 10.0","24","  6.2","24","  8.9","999.9","  55.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72641994929","2024-10-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  51.7","24","  30.3","24","1023.0","24","992.2","23"," 10.0","24","  7.4","24"," 13.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.4","24","  39.1","24","1012.4","23","982.2","24","  9.6","24","  4.1","24"," 12.0"," 26.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-10-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  62.7","24","  51.7","24","1004.7","24","975.1","23"," 10.0","24","  5.8","24"," 12.0"," 24.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-10-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  50.2","24","  47.5","24","1007.1","16","978.4","23","  8.0","24","  6.7","24"," 17.1"," 22.9","  55.9"," ","  46.0"," "," 0.02","G","999.9","010000"
"72641994929","2024-10-31","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.5","24","  36.9","24","1012.4","16","981.9","24","  7.5","24"," 14.8","24"," 24.1"," 34.0","  46.9"," ","  33.1"," "," 0.27","G","999.9","011000"
"72641994929","2024-11-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  34.1","24","  29.7","24","1024.0","21","992.5","23","  9.9","24","  3.4","24","  8.9","999.9","  44.1"," ","  26.1"," "," 1.16","G","999.9","010000"
"72641994929","2024-11-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.1","24","  33.8","24","1025.0","24","993.9","23"," 10.0","24","  4.1","24"," 11.1"," 19.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.3","24","  37.8","24","1019.8","21","988.8","23","  8.7","24","  3.3","23","  7.0","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72641994929","2024-11-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  49.6","24","  47.9","24","1007.4","17","977.2","24","  8.7","24","  3.2","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.15","G","999.9","010000"
"72641994929","2024-11-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.5","24","  42.1","24","1008.0","19","977.5","23","  9.3","24","  7.2","24"," 15.0"," 20.0","  51.1"," ","  44.1"," "," 0.21","G","999.9","010000"
"72641994929","2024-11-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.0","24","  37.3","24","1016.4","15","985.8","23","  8.2","24","  6.8","24","  9.9","999.9","  48.9"," ","  32.0"," "," 0.46","G","999.9","110000"
"72641994929","2024-11-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  40.8","24","  35.3","24","1022.5","19","991.8","23","  9.7","24","  9.5","24"," 17.1"," 27.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.6","24","  30.8","24","1023.4","24","992.7","23"," 10.0","24","  7.7","24"," 15.0"," 26.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  36.4","24","  28.8","24","1024.3","24","993.0","23"," 10.0","24","  3.4","24"," 12.0"," 19.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.6","24","  44.5","24","1012.1","14","979.9","23","  6.8","24","  2.7","24","  7.0","999.9","  48.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"72641994929","2024-11-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  43.1","24","  33.9","24","1013.8","20","982.0","24"," 10.0","24"," 12.8","24"," 25.1"," 39.0","  48.9"," ","  33.1"," "," 0.07","G","999.9","000000"
"72641994929","2024-11-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.5","24","  25.0","24","1026.7","24","995.3","23"," 10.0","24","  3.3","24"," 12.0"," 19.0","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.3","24","  32.9","24","1019.0","24","987.9","23"," 10.0","24","  4.4","24","  8.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.8","24","  38.4","24","1014.0","21","983.4","23","  9.1","24","  2.5","24","  8.0","999.9","  50.0"," ","  35.1"," "," 0.03","G","999.9","110000"
"72641994929","2024-11-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  42.8","24","  37.2","24","1018.9","16","987.8","24","  7.8","24","  3.6","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","I","999.9","100000"
"72641994929","2024-11-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.2","24","  31.4","24","1015.4","19","985.0","23","  7.9","24","  3.5","24","  9.9"," 22.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72641994929","2024-11-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  46.6","24","  36.0","24","1006.6","19","975.9","23"," 10.0","24"," 11.8","24"," 18.1"," 29.9","  48.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  40.5","24","  32.3","24","1010.6","23","980.0","24","  9.8","24","  5.0","24","  9.9","999.9","  57.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72641994929","2024-11-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  48.2","24","  44.6","24"," 997.1","17","965.9","24","  8.6","24","  9.7","24"," 20.0"," 29.9","  55.4","*","  44.1","*"," 0.69","G","999.9","010000"
"72641994929","2024-11-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  39.0","24","  29.2","24","1003.0","21","972.5","24","  9.8","24","  7.7","24"," 19.0"," 31.1","  46.0","*","  34.0","*"," 0.04","G","999.9","001000"
"72641994929","2024-11-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  38.9","24","  31.6","24","1010.1","21","979.5","24","  9.9","24","  9.4","24"," 15.0"," 26.0","  46.4","*","  30.9","*"," 0.02","G","999.9","000000"
"72641994929","2024-11-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  41.2","24","  34.3","24","1018.8","24","988.0","23"," 10.0","24","  6.9","24","  9.9","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.7","24","  27.2","24","1017.4","18","986.4","23"," 10.0","24","  4.7","24","  8.9","999.9","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  31.1","24","  25.1","24","1015.9","23","984.8","23","  9.9","24","  4.7","24","  9.9","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-11-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  34.2","24","  30.4","24","1016.0","11","984.7","23","  6.2","24","  5.2","24"," 12.0"," 20.0","  36.0"," ","  30.9"," "," 0.07","G","999.9","111000"
"72641994929","2024-11-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.8","24","  15.0","24","1018.7","22","987.2","23","  9.4","24"," 12.0","24"," 18.1"," 29.9","  30.9"," ","  19.0"," "," 0.18","G","999.9","001000"
"72641994929","2024-11-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.5","24","  19.0","24","1017.6","21","986.2","23"," 10.0","24","  6.3","24","  8.9","999.9","  27.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-11-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.9","24","  18.0","24","1016.6","17","985.3","23","  9.3","24","  8.4","24"," 12.0"," 17.1","  27.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-11-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  19.6","24","  13.5","24","1018.1","16","986.6","24","  7.6","24"," 11.7","24"," 15.9"," 27.0","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-11-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  12.6","24","   5.4","24","1019.6","21","987.8","23","  9.2","24"," 11.6","24"," 15.0"," 24.1","  18.0","*","   6.1","*"," 0.00","G","999.9","001000"
"72641994929","2024-12-01","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  15.7","24","   9.8","24","1023.7","22","991.6","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  21.9","*","  10.9","*"," 0.00","I","999.9","000000"
"72641994929","2024-12-02","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  23.4","24","  17.3","24","1029.8","21","997.8","23","  9.2","24","  6.1","24","  8.0","999.9","  28.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"72641994929","2024-12-03","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.6","24","  14.9","24","1027.9","21","995.9","23","  9.6","24","  8.5","24"," 15.0"," 22.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-12-04","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  24.2","24","  17.6","24","1005.4","12","974.6","24","  5.6","24"," 12.3","24"," 21.0"," 36.9","  28.9","*","  12.2","*"," 0.08","G","999.9","101000"
"72641994929","2024-12-05","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  18.2","24","   9.1","24","1026.9","16","990.8","20","  7.6","24"," 10.5","24"," 18.1"," 32.1","  26.1","*","  10.4","*"," 0.02","G","999.9","001000"
"72641994929","2024-12-06","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  19.5","24","  10.8","24","1022.4","23","990.5","23","  9.8","24","  8.2","24"," 14.0"," 19.0","  25.0"," ","  10.9"," "," 0.01","G","999.9","001000"
"72641994929","2024-12-07","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  32.0","24","  22.5","24","1007.3","21","977.1","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72641994929","2024-12-08","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.6","24","  31.3","24","1005.4","20","974.9","23","  8.7","24","  5.0","24","  8.9"," 15.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72641994929","2024-12-09","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  34.4","24","  32.8","24","1001.9","17","971.6","24","  7.7","24","  6.1","23"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.33","G","999.9","111000"
"72641994929","2024-12-10","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  26.5","24","  20.4","24","1013.1","22","981.7","24","  9.5","24","  8.5","24"," 14.0"," 20.0","  35.1"," ","  21.9"," "," 0.01","G","999.9","001000"
"72641994929","2024-12-11","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  13.9","24","   7.1","24","1014.6","15","982.9","23","  5.8","24","  9.0","24"," 18.1"," 28.0","  21.9"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72641994929","2024-12-12","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  -5.7","24"," -13.9","24","1027.5","20","993.1","24","  8.9","24"," 10.3","24"," 15.0"," 22.9","   1.0"," "," -11.9"," "," 0.01","G","999.9","001000"
"72641994929","2024-12-13","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   1.7","24","  -5.5","24","1037.7","19","004.0","24","  9.5","24","  5.4","24"," 12.0","999.9","  16.0"," ","  -5.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-12-14","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  14.5","24","   9.0","24","1035.3","24","002.7","23","  9.7","24","  2.4","24","  6.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72641994929","2024-12-15","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  33.3","24","  29.1","24","1021.5","21","990.6","23","  9.0","24","  2.3","24","  6.0","999.9","  37.9"," ","  30.0"," "," 0.01","G","999.9","001000"
"72641994929","2024-12-16","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.1","24","  32.6","24","1008.8","19","977.7","23","  9.8","24","  8.7","24"," 15.9"," 24.1","  39.0"," ","  34.0"," "," 0.01","G","999.9","001000"
"72641994929","2024-12-17","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  29.7","24","  21.4","24","1017.9","23","986.6","23","  9.8","24"," 11.7","24"," 15.9"," 26.0","  35.1"," ","  26.1"," "," 0.01","G","999.9","001000"
"72641994929","2024-12-18","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  20.1","24","  12.1","24","1028.2","16","996.4","23","  8.5","24","  7.9","24"," 12.0"," 21.0","  26.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"72641994929","2024-12-19","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  13.7","24","   8.0","24","1027.3","19","994.4","23","  7.6","24","  4.4","24","  7.0","999.9","  21.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72641994929","2024-12-20","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  18.7","24","  11.3","24","1031.4","17","997.9","24","  7.4","24","  5.7","24"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.09","G","999.9","001000"
"72641994929","2024-12-21","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","   9.8","24","   3.4","24","1034.3","21","001.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  19.0"," ","  -2.9"," "," 0.04","G","999.9","000000"
"72641994929","2024-12-22","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  21.3","24","  11.2","24","1023.3","23","991.5","23"," 10.0","24","  4.7","24","  8.9"," 17.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-12-23","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.8","24","  22.0","24","1018.6","22","987.3","24","  9.4","24","  3.6","24","  9.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-12-24","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.1","24","  21.8","24","1027.5","22","996.0","23"," 10.0","24","  5.5","24","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-12-25","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  28.1","24","  22.1","24","1024.2","22","992.8","24","  9.9","24","  8.5","24"," 13.0"," 21.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-12-26","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  27.9","24","  23.6","24","1020.7","21","989.5","23","  9.5","24","  4.8","24","  8.0"," 15.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-12-27","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  37.6","24","  34.8","24","1013.2","18","982.1","23","  8.8","24","  1.4","24","  4.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72641994929","2024-12-28","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  38.0","24","  36.3","24","1006.4","13","975.5","24","  5.4","24","  5.8","24"," 12.0"," 21.0","  41.0"," ","  35.1"," "," 0.40","G","999.9","110000"
"72641994929","2024-12-29","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  32.5","24","  31.0","24","1011.7","16","980.9","23","  2.8","24","  3.7","24","  8.9","999.9","  37.9"," ","  28.9"," "," 0.17","G","999.9","100000"
"72641994929","2024-12-30","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  29.3","24","  27.0","24","1008.3","23","977.2","22","  8.0","24","  3.8","24","  7.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72641994929","2024-12-31","46.54676","-90.91845","250.2","ASHLAND KENNEDY MEMORIAL AIRPORT, WI US","  29.3","24","  25.4","24","1012.4","16","980.4","14","  9.0","24","  5.7","24","  8.0","999.9","  30.0"," ","  28.0"," "," 0.00","G","999.9","000000"
