"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72012999999","2024-11-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.6","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 15.9"," 21.0","  50.5"," ","  28.6"," ","99.99"," ","999.9","010000"
"72012999999","2024-11-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.4","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  49.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  38.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.9"," 22.9","  49.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.2","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 19.0","  46.0"," ","   5.2"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.8","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  49.1"," ","   4.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.1","24","  10.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  56.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.6","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  8.9","999.9","9999.9"," ","   8.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.9","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  60.8","*","  14.7","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.8","24","  12.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 22.0"," 29.9","  61.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.8","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 19.0"," 26.0","  55.4"," ","  10.8"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.0","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 20.0"," 27.0","9999.9"," ","   8.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.6","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 15.0","999.9","  58.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.6","24"," 12.0"," 15.0","  55.9"," ","  10.9"," ","99.99"," ","999.9","011000"
"72012999999","2024-11-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  5.1","999.9","  34.0"," ","  14.4"," ","99.99"," ","999.9","001000"
"72012999999","2024-11-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  14.6","23","   9.6","23","9999.9"," 0","999.9"," 0","  9.6","23","  0.9","23","  6.0","999.9","  36.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  28.5"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  1.5"," 4","  4.1","999.9","  32.9","*","  23.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  46.9"," 7","  18.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.7"," 7","  4.1","999.9","  58.6","*","  18.7","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  59.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72012999999","2024-11-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  45.5","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 27.0","  52.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.7","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  43.9"," ","  20.3"," ","99.99"," ","999.9","011000"
"72012999999","2024-11-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  23.0","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 14.0"," 19.0","  43.9"," ","   9.7"," ","99.99"," ","999.9","010000"
"72012999999","2024-11-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.5","24"," 14.0"," 18.1","  41.9","*","  29.3","*","99.99"," ","999.9","110000"
"72012999999","2024-11-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.6","24"," 15.9"," 25.1","  37.8","*","  21.4","*","99.99"," ","999.9","011000"
"72012999999","2024-11-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.5","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  38.8","*","   4.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  17.8","23","  10.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.6","23","  7.0","999.9","  47.3","*","   1.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-11-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  19.2","22","   8.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  1.6","22","  6.0","999.9","9999.9"," ","   1.0","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-02","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.6","24","  13.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  6.0","999.9","  52.5","*","  11.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-03","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.8","20","  12.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.8","20","  7.0","999.9","  51.4","*","   9.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-04","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.8","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  53.6","*","   8.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-05","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.0","23","  15.7","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.0","23","  8.0","999.9","  53.2","*","   7.9","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-06","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  24.1","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  51.1","*","   5.0","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-07","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  25.4","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  55.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-08","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.4","24","  15.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 13.0"," 15.9","  50.5","*","  13.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-09","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  18.9","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9","999.9","  40.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-10","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  13.0","24","  -0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  42.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-11","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  20.4","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","9999.9"," ","   2.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-12","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  27.3","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 18.1"," 28.0","  49.1","*","  16.5","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-13","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  30.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 14.0"," 19.0","  47.1","*","  20.8","*","99.99"," ","999.9","001000"
"72012999999","2024-12-14","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  40.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.8","24"," 27.0"," 36.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"72012999999","2024-12-15","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  29.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.4","24"," 22.9"," 35.9","  42.3","*","  11.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-16","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.5","24","  10.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 15.0"," 26.0","  50.2","*","  13.3","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-17","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  48.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-18","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.9","20","  19.1","20","9999.9"," 0","999.9"," 0"," 10.0","20","  1.9","20","  7.0","999.9","  55.8","*","  11.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-19","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.2","24","  11.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.9","999.9","9999.9"," ","   5.9","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-20","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  26.3","24","   8.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  8.9","999.9","9999.9"," ","   7.2","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-21","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  33.5","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 17.1"," 22.9","  61.7","*","  18.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-22","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  37.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1","999.9","  54.5","*","  25.7","*","99.99"," ","999.9","010000"
"72012999999","2024-12-23","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  36.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  6.0","999.9","  54.5","*","  23.2","*","99.99"," ","999.9","010000"
"72012999999","2024-12-24","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  32.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 22.0"," 27.0","  52.2","*","  20.3","*","99.99"," ","999.9","010000"
"72012999999","2024-12-25","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  31.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.1","24","  8.9","999.9","  37.4","*","  26.1","*","99.99"," ","999.9","011000"
"72012999999","2024-12-26","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  35.7","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 22.0"," 28.0","  45.9","*","  27.1","*","99.99"," ","999.9","010000"
"72012999999","2024-12-27","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.5","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 25.1"," 39.0","  50.9","*","  33.1","*","99.99"," ","999.9","011000"
"72012999999","2024-12-28","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  44.4","24","  30.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.0","  54.3","*","  37.6","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-29","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  39.3","24","  26.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 26.0"," 36.9","  53.8","*","  20.1","*"," 0.00","I","999.9","000000"
"72012999999","2024-12-30","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  34.4","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 24.1","  45.0","*","  25.9","*","99.99"," ","999.9","011000"
"72012999999","2024-12-31","39.4679444","-117.197444","1748.09","AUSTIN AIRPORT, NV US","  22.6","24","  16.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  9.9","999.9","  36.7","*","   9.9","*"," 0.00","I","999.9","000000"
