"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2024-11-30","13.9833333","10.3","460.0","GOURE, NG","  69.1"," 9","  33.3"," 9","1017.7"," 9","967.2"," 9","  2.6"," 9","  4.0"," 9","  9.9","999.9","  82.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-02","13.9833333","10.3","460.0","GOURE, NG","  69.3"," 9","  34.0"," 9","1014.9"," 9","964.6"," 9","  5.8"," 9","  2.4"," 9","  8.0","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-03","13.9833333","10.3","460.0","GOURE, NG","  67.0"," 7","  34.6"," 7","1014.7"," 7","964.4"," 7","  6.2"," 7","  4.3"," 7"," 12.0","999.9","  83.3","*","  56.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-04","13.9833333","10.3","460.0","GOURE, NG","  70.7"," 9","  33.6"," 9","1014.9"," 9","964.6"," 9","  6.2"," 9","  2.9"," 9","  8.0","999.9","  85.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-05","13.9833333","10.3","460.0","GOURE, NG","  71.6"," 9","  34.0"," 9","1014.4"," 9","964.2"," 9","  6.2"," 9","  2.4"," 9","  8.0","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-06","13.9833333","10.3","460.0","GOURE, NG","  70.0"," 7","  30.8"," 7","1013.8"," 7","963.7"," 7","  6.2"," 7","  2.6"," 7","  8.0","999.9","  85.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-07","13.9833333","10.3","460.0","GOURE, NG","  65.9"," 9","  29.1"," 9","1017.1"," 9","966.4"," 9","  3.6"," 9","  7.3"," 9"," 20.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-08","13.9833333","10.3","460.0","GOURE, NG","  67.6"," 9","  29.2"," 9","1016.0"," 9","965.3"," 9","  3.7"," 9","  4.0"," 9"," 12.0","999.9","  82.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-09","13.9833333","10.3","460.0","GOURE, NG","  72.9"," 9","  34.1"," 9","1014.3"," 9","964.2"," 9","  4.8"," 9","  4.4"," 9"," 14.0","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-10","13.9833333","10.3","460.0","GOURE, NG","  77.4"," 9","  37.6"," 9","1012.9"," 9","963.3"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9","  94.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-11","13.9833333","10.3","460.0","GOURE, NG","  79.7"," 8","  36.8"," 8","1012.9"," 8","963.5"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-12","13.9833333","10.3","460.0","GOURE, NG","  74.5"," 9","  30.7"," 9","1013.6"," 9","963.8"," 9","  6.2"," 9","  2.7"," 9","  9.9","999.9","  90.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-13","13.9833333","10.3","460.0","GOURE, NG","  73.1"," 9","  24.1"," 9","1014.0"," 9","964.1"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  89.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-14","13.9833333","10.3","460.0","GOURE, NG","  72.1"," 9","  22.0"," 9","1014.6"," 9","964.5"," 9","  6.2"," 9","  5.3"," 9"," 12.0","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-15","13.9833333","10.3","460.0","GOURE, NG","  72.3"," 9","  29.7"," 9","1014.9"," 9","964.9"," 9","  0.5"," 9","  5.4"," 9"," 10.1","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-16","13.9833333","10.3","460.0","GOURE, NG","  69.8"," 8","  30.2"," 8","1015.9"," 8","965.7"," 8","  1.3"," 8","  4.5"," 8","  9.9","999.9","  83.3","*","  59.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-17","13.9833333","10.3","460.0","GOURE, NG","  67.8"," 8","  26.7"," 8","1016.1"," 8","965.7"," 8","  6.1"," 8","  2.0"," 8","  6.0","999.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-18","13.9833333","10.3","460.0","GOURE, NG","  65.0"," 6","  29.6"," 6","1017.5"," 6","966.9"," 6","  5.8"," 6","  5.7"," 6","  8.0","999.9","  78.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-19","13.9833333","10.3","460.0","GOURE, NG","  63.9"," 9","  37.5"," 9","1018.8"," 9","967.8"," 9","  2.7"," 9","  7.1"," 9"," 15.9","999.9","  75.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-20","13.9833333","10.3","460.0","GOURE, NG","  65.3"," 9","  35.9"," 9","1018.3"," 9","967.4"," 9","  1.0"," 9","  4.7"," 9"," 12.0","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-21","13.9833333","10.3","460.0","GOURE, NG","  66.8"," 9","  33.6"," 9","1017.3"," 9","966.6"," 9","  2.8"," 9","  6.0"," 9"," 15.9","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-22","13.9833333","10.3","460.0","GOURE, NG","  66.8"," 9","  30.8"," 9","1016.9"," 9","966.3"," 9","  5.9"," 9","  4.4"," 9"," 12.0","999.9","  81.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-23","13.9833333","10.3","460.0","GOURE, NG","  66.5"," 9","  29.1"," 9","1015.9"," 9","965.2"," 9","  6.2"," 9","  2.7"," 9","  8.0","999.9","  82.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-24","13.9833333","10.3","460.0","GOURE, NG","  66.3"," 7","  28.8"," 7","1015.1"," 7","964.5"," 7","  6.0"," 7","  3.4"," 7","  8.0","999.9","  83.1","*","  50.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-25","13.9833333","10.3","460.0","GOURE, NG","  68.9"," 9","  28.9"," 9","1015.0"," 9","964.4"," 9","  6.2"," 9","  1.6"," 9","  6.0","999.9","  85.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-26","13.9833333","10.3","460.0","GOURE, NG","  68.4"," 9","  25.9"," 9","1015.4"," 9","964.9"," 9","  6.1"," 9","  2.5"," 9","  6.0","999.9","  84.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-27","13.9833333","10.3","460.0","GOURE, NG","  67.1"," 9","  25.1"," 9","1016.0"," 9","965.5"," 9","  6.2"," 9","  3.3"," 9","  8.0","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-28","13.9833333","10.3","460.0","GOURE, NG","  66.7"," 9","  26.1"," 9","1016.1"," 9","965.4"," 9","  1.9"," 9","  3.8"," 9"," 12.0","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-29","13.9833333","10.3","460.0","GOURE, NG","  68.4"," 9","  25.5"," 9","1016.1"," 9","965.6"," 9","  5.8"," 9","  4.9"," 9"," 12.0","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-30","13.9833333","10.3","460.0","GOURE, NG","  72.6"," 8","  25.1"," 8","1015.4"," 8","965.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"61045099999","2024-12-31","13.9833333","10.3","460.0","GOURE, NG","  72.6"," 9","  30.7"," 9","1014.6"," 9","964.6"," 9","  2.6"," 9","  6.4"," 9"," 15.9","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
