"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2024-10-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  55.6","24","  36.7","24","9999.9"," 0","003.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  66.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  51.9","24","  36.5","24","9999.9"," 0","005.1","24","  9.8","24","  6.9","24"," 15.9"," 21.0","  57.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"72033063853","2024-10-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.7","24","  33.6","24","9999.9"," 0","013.1","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  60.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.3","24","  31.6","24","9999.9"," 0","012.7","24","  9.2","24","  0.9","24","  6.0","999.9","  66.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.4","24","  35.5","24","9999.9"," 0","013.8","22","  9.9","24","  2.0","24","  8.0","999.9","  70.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.3","24","  38.2","24","9999.9"," 0","016.2","23","  9.6","24","  0.6","24","  6.0","999.9","  74.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  54.1","24","  39.8","24","9999.9"," 0","014.4","24","  9.9","24","  1.2","24","  7.0","999.9","  76.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  56.4","24","  41.0","24","9999.9"," 0","010.5","24"," 10.0","23","  1.7","24","  8.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033063853","2024-10-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  58.8","24","  42.2","24","9999.9"," 0","005.6","24","  9.9","24","  5.4","24"," 19.0"," 25.1","  81.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  67.1","24","  45.9","24","9999.9"," 0","002.3","24","  9.8","24","  6.8","24"," 15.0"," 21.0","  79.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.8","24","  37.4","24","9999.9"," 0","006.1","24","  8.7","24","  2.9","24","  8.0","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","100000"
"72033063853","2024-10-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  60.9","24","  45.7","24","9999.9"," 0","002.5","24","  9.8","24","  3.6","24","  8.0"," 18.1","  76.5"," ","  50.5"," ","99.99"," ","999.9","010000"
"72033063853","2024-10-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  61.4","24","  45.5","24","9999.9"," 0","010.9","24"," 10.0","24","  7.9","24"," 18.1"," 21.0","  68.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  53.0","24","  29.8","24","9999.9"," 0","012.4","24","  9.5","24","  4.0","24","  9.9","999.9","  66.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  51.4","24","  39.0","24","9999.9"," 0","007.1","24","  9.9","24","  3.4","24"," 13.0"," 15.0","  76.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.4","24","  58.5","24","9999.9"," 0","003.4","24"," 10.0","24"," 13.0","24"," 22.0"," 29.9","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  72.0","24","  56.5","24","9999.9"," 0","005.9","23"," 10.0","24"," 11.8","24"," 22.0"," 26.0","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-10-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  68.0","24","  60.8","24","9999.9"," 0","000.9","21","  9.9","24"," 12.2","24"," 22.9"," 29.9","  74.5"," ","  62.6"," "," 0.02","G","999.9","010000"
"72033063853","2024-11-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.1","24","  42.8","24","9999.9"," 0","008.2","22","  9.6","24","  4.2","24","  9.9","999.9","  62.4"," ","  40.3"," "," 0.31","G","999.9","000000"
"72033063853","2024-11-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.2","24","  38.9","24","9999.9"," 0","011.3","24","  8.0","24","  4.3","24","  8.9","999.9","  67.5"," ","  38.3"," "," 0.00","G","999.9","100000"
"72033063853","2024-11-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  57.7","24","  46.2","24","9999.9"," 0","005.1","24"," 10.0","24","  6.9","24","  9.9"," 14.0","  74.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72033063853","2024-11-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.5","24","  60.3","24","9999.9"," 0","999.8","24"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  73.4","*","  65.3","*","99.99"," ","999.9","010000"
"72033063853","2024-11-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  69.9","24","  60.8","24","9999.9"," 0","996.6","24","  9.5","24"," 13.5","24"," 25.1"," 29.9","  76.6"," ","  66.7"," "," 0.20","A","999.9","010000"
"72033063853","2024-11-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  64.9","24","  60.9","24","9999.9"," 0","999.0","24","  7.7","24","  3.4","24"," 13.0"," 15.9","  71.4"," ","  58.3"," "," 0.52","G","999.9","110010"
"72033063853","2024-11-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  56.2","24","  48.1","24","9999.9"," 0","007.8","24","  9.8","24","  6.9","24"," 13.0"," 17.1","  63.5"," ","  48.6"," "," 0.14","G","999.9","000000"
"72033063853","2024-11-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  51.6","24","  42.9","24","9999.9"," 0","009.5","24","  9.5","24","  3.5","24","  8.9","999.9","  63.5"," ","  40.6"," "," 0.05","G","999.9","000000"
"72033063853","2024-11-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  54.8","24","  43.3","24","9999.9"," 0","006.7","24"," 10.0","24","  5.5","24"," 13.0","999.9","  67.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"72033063853","2024-11-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  62.9","24","  55.4","24","9999.9"," 0","999.1","24","  7.4","24","  6.6","24"," 14.0"," 20.0","  72.1"," ","  55.8"," "," 0.15","G","999.9","010000"
"72033063853","2024-11-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  54.6","24","  46.4","24","9999.9"," 0","000.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  65.3"," ","  43.7"," "," 0.10","G","999.9","000000"
"72033063853","2024-11-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  49.7","24","  39.0","24","9999.9"," 0","006.2","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  57.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"72033063853","2024-11-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.8","24","  41.4","24","9999.9"," 0","004.4","24","  5.9","24","  8.5","24"," 14.0"," 17.1","  56.7"," ","  39.6"," "," 0.18","A","999.9","010000"
"72033063853","2024-11-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  54.7","24","  52.0","24","9999.9"," 0","995.6","24","  8.4","24"," 10.6","24"," 19.0"," 22.0","  57.2"," ","  51.8"," "," 0.13","D","999.9","010000"
"72033063853","2024-11-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  49.9","24","  45.6","24","9999.9"," 0","004.3","24","  8.5","24","  4.3","24"," 12.0"," 15.9","  52.0"," ","  48.2"," "," 0.14","D","999.9","000000"
"72033063853","2024-11-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.8","24","  43.3","24","9999.9"," 0","005.1","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  58.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-11-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  51.8","24","  45.7","24","9999.9"," 0","001.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  67.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72033063853","2024-11-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  59.9","24","  55.3","24","9999.9"," 0","998.1","24","  9.8","24","  4.9","24"," 12.0"," 15.0","  70.9","*","  53.8","*","99.99"," ","999.9","010000"
"72033063853","2024-11-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  65.2","24","  56.2","24","9999.9"," 0","990.1","24","  9.9","24"," 10.6","24"," 18.1"," 22.9","  70.5","*","  59.4","*"," 0.11","G","999.9","010000"
"72033063853","2024-11-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  50.4","24","  39.8","24","9999.9"," 0","995.9","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  57.0","*","  45.3","*"," 0.00","G","999.9","010000"
"72033063853","2024-11-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.5","24","  28.3","24","9999.9"," 0","996.5","24"," 10.0","24"," 14.5","24"," 22.9"," 29.9","  48.6","*","  34.7","*","99.99"," ","999.9","011000"
"72033063853","2024-11-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  42.3","24","  36.4","24","9999.9"," 0","998.7","13","  9.9","24"," 12.0","24"," 20.0"," 29.9","  47.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"72033063853","2024-11-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  41.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.0","24"," 13.0"," 15.9","  45.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-11-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 15.0"," 22.0","  64.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"72033063853","2024-11-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  58.6","24","  46.9","24","9999.9"," 0","995.9","24","  9.5","24","  9.4","24"," 18.1"," 28.0","  64.4"," ","  50.7"," ","99.99"," ","999.9","010000"
"72033063853","2024-11-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  39.9","24","  28.7","24","9999.9"," 0","007.1","24","  9.8","24","  8.1","24"," 22.0"," 28.0","  50.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-11-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  42.6","24","  34.2","24","9999.9"," 0","000.6","13","  9.7","24","  3.1","24","  7.0","999.9","  48.7"," ","  39.0"," "," 0.09","A","999.9","010000"
"72033063853","2024-11-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  38.9","24","  36.3","24","9999.9"," 0","998.0","24","  8.1","24","  9.1","24"," 14.0"," 18.1","  44.2"," ","  32.5"," "," 0.08","A","999.9","010000"
"72033063853","2024-11-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.2","24","  23.2","24","9999.9"," 0","007.8","24"," 10.0","24"," 10.6","24"," 19.0"," 22.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"72033063853","2024-11-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  26.7","21","  17.9","21","9999.9"," 0","010.3"," 8","  8.4","21","  3.9","21","  8.9","999.9","  32.2"," ","  21.2"," ","99.99"," ","999.9","001000"
"72033063853","2024-12-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  28.8","20","  20.4","20","9999.9"," 0","009.7","20","  9.3","20","  4.8","20","  9.9","999.9","  31.1","*","  23.9","*"," 0.02","G","999.9","000000"
"72033063853","2024-12-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  23.8","24","  17.3","24","9999.9"," 0","013.3","24","  8.2","24","  3.5","24","  8.0","999.9","  29.8"," ","  14.9"," "," 0.00","G","999.9","001000"
"72033063853","2024-12-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  24.6","21","  18.3","21","9999.9"," 0","018.6","14","  9.6","21","  6.7","21"," 12.0"," 15.0","  27.0","*","  22.5","*","99.99"," ","999.9","001000"
"72033063853","2024-12-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  35.8","24","  26.5","24","9999.9"," 0","002.2","21"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  52.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  28.8","24","  14.7","24","9999.9"," 0","006.8","24"," 10.0","24"," 14.3","24"," 25.1"," 36.9","  47.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  21.4","24","  11.3","24","9999.9"," 0","016.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  33.8"," ","  13.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  33.6","24","  18.3","24","9999.9"," 0","008.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  50.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  48.1","24","  33.8","24","9999.9"," 0","999.8","24"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  60.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.2","24","  49.2","24","9999.9"," 0","994.5","24","  8.2","24","  8.8","24"," 15.9"," 20.0","  55.6"," ","  47.5"," "," 0.31","G","999.9","010000"
"72033063853","2024-12-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.9","24","  40.9","24","9999.9"," 0","997.3","24","  8.1","24","  5.1","24"," 15.9"," 21.0","  48.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"72033063853","2024-12-11","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.5","24","  27.7","24","9999.9"," 0","001.2","24"," 10.0","24","  7.7","24"," 21.0"," 26.0","  39.7"," ","  29.3"," ","99.99"," ","999.9","001000"
"72033063853","2024-12-12","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  29.5","24","  11.5","24","9999.9"," 0","011.5","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  37.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-13","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  28.5","24","  18.2","24","9999.9"," 0","016.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  37.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-14","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  37.6","24","  29.0","24","9999.9"," 0","016.1","24"," 10.0","24","  8.0","24"," 11.1","999.9","  51.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"72033063853","2024-12-15","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  51.8","24","  47.4","24","9999.9"," 0","007.2","24","  9.5","24","  8.8","24"," 17.1"," 22.0","  59.2"," ","  46.0"," "," 0.13","G","999.9","010000"
"72033063853","2024-12-16","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  55.6","24","  54.1","24","9999.9"," 0","002.2","24","  7.8","24","  7.5","24"," 15.0"," 17.1","  62.8"," ","  43.7"," "," 0.07","G","999.9","010010"
"72033063853","2024-12-17","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.4","24","  38.1","24","9999.9"," 0","008.3","24","  9.9","24","  3.6","24"," 15.9"," 19.0","  58.1"," ","  37.2"," "," 0.10","G","999.9","000000"
"72033063853","2024-12-18","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  43.4","24","  37.7","24","9999.9"," 0","007.0","24","  9.4","24","  8.5","24"," 15.9"," 19.0","  47.1"," ","  39.4"," "," 0.26","G","999.9","010000"
"72033063853","2024-12-19","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  35.9","24","  27.8","24","9999.9"," 0","011.2","24"," 10.0","24","  5.1","24"," 13.0"," 15.9","  42.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"72033063853","2024-12-20","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.2","24","  30.3","24","9999.9"," 0","004.0","24","  9.2","24"," 12.6","24"," 20.0"," 28.9","  41.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-21","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  31.7","24","  24.2","24","9999.9"," 0","014.6","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  38.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-22","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  30.8","24","  22.4","24","9999.9"," 0","014.7","24"," 10.0","24","  3.1","24"," 11.1","999.9","  39.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"72033063853","2024-12-23","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  36.9","24","  25.6","24","9999.9"," 0","009.7","24"," 10.0","24","  8.5","24"," 13.0"," 15.9","  47.1"," ","  30.6"," ","99.99"," ","999.9","010000"
"72033063853","2024-12-24","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.4","24","  38.6","24","9999.9"," 0","008.8","24","  9.9","24","  4.4","24"," 15.0"," 22.9","  50.7"," ","  43.0"," "," 0.01","A","999.9","010000"
"72033063853","2024-12-25","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.0","24","  44.1","24","9999.9"," 0","008.0","24","  8.5","24","  4.5","24","  8.0","999.9","  47.8"," ","  44.6"," "," 0.10","C","999.9","010000"
"72033063853","2024-12-26","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  48.6","24","  45.8","24","9999.9"," 0","006.6","24","  8.3","24","  5.5","24","  9.9","999.9","  53.2"," ","  46.4"," "," 0.06","B","999.9","010000"
"72033063853","2024-12-27","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.0","24","  48.0","24","9999.9"," 0","998.8","24","  9.8","24","  9.6","24"," 17.1"," 22.9","  57.6"," ","  49.3"," "," 0.20","C","999.9","010000"
"72033063853","2024-12-28","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  56.4","24","  53.5","24","9999.9"," 0","998.3","24","  9.6","24","  7.3","24"," 15.0"," 21.0","  60.8"," ","  52.0"," "," 0.02","A","999.9","010000"
"72033063853","2024-12-29","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  54.0","24","  51.9","24","9999.9"," 0","988.9","24","  6.2","24"," 11.8","24"," 25.1"," 33.0","  58.1"," ","  48.6"," "," 0.50","G","999.9","010000"
"72033063853","2024-12-30","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  47.6","24","  44.9","24","9999.9"," 0","993.5","24","  8.1","24","  5.1","24"," 12.0","999.9","  52.7"," ","  38.5"," "," 0.05","G","999.9","110000"
"72033063853","2024-12-31","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  48.9","24","  44.8","24","9999.9"," 0","983.3","16","  8.8","24"," 14.6","24"," 26.0"," 39.0","  53.6"," ","  42.1"," "," 0.01","G","999.9","010010"
