"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93173099999","2024-12-06","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.5","24","  56.7","24","1015.0","24","008.8","24"," 10.3","24","  4.7","24"," 11.1","999.9","  75.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-07","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  61.3","24","  54.7","24","1015.8","24","009.5","24"," 12.2","24","  5.4","24"," 12.0","999.9","  70.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-08","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.9","24","  60.6","24","1011.5","24","005.3","24","  9.9","24","  6.8","24"," 12.0","999.9","  73.8"," ","  53.1"," "," 0.09","G","999.9","010000"
"93173099999","2024-12-09","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.5","24","  58.6","24","1011.3","24","005.1","24"," 10.9","24","  6.4","24"," 13.0","999.9","  70.3"," ","  55.9"," "," 0.31","G","999.9","010000"
"93173099999","2024-12-10","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  58.9","24","  51.4","24","1013.5","24","007.2","24"," 10.9","24","  5.1","24"," 12.0","999.9","  70.9"," ","  45.5"," "," 0.00","G","999.9","100000"
"93173099999","2024-12-11","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.0","24","  60.0","24","1010.4","24","004.3","24"," 12.2","24","  4.2","24","  8.0","999.9","  74.7"," ","  45.5"," "," 0.17","G","999.9","010000"
"93173099999","2024-12-12","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.2","24","  62.3","24","1006.4","24","000.3","24"," 10.2","24","  7.8","24"," 15.9","999.9","  73.0"," ","  63.9"," "," 0.19","G","999.9","010000"
"93173099999","2024-12-13","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.6","24","  56.9","24","1016.0","24","009.8","24"," 10.2","24","  5.8","24"," 15.9","999.9","  74.3"," ","  51.1"," "," 0.00","G","999.9","100000"
"93173099999","2024-12-14","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.1","24","  58.5","24","1017.9","24","011.6","24"," 10.5","24","  3.6","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"93173099999","2024-12-15","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  68.7","24","  60.6","24","1015.2","24","009.1","24"," 10.9","24","  3.3","24","  8.0","999.9","  82.0"," ","  51.4"," "," 0.35","G","999.9","010000"
"93173099999","2024-12-16","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.4","24","  56.5","24","1009.5","24","003.3","24"," 14.8","24","  6.5","24"," 20.0","999.9","  70.7","*","  52.7"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-17","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  59.6","24","  43.5","24","1008.5","24","002.3","24"," 18.6","24"," 11.2","24"," 18.1","999.9","  74.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-18","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  65.7","19","  50.7","19","1003.2","19","997.1","19"," 17.3","19","  9.5","19"," 17.1","999.9","  75.0","*","  45.1"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-19","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  69.1","24","  57.5","24"," 999.4","24","993.4","24"," 12.8","24","  6.8","24"," 12.0","999.9","  81.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-20","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  67.0","24","  58.6","24","1002.9","24","996.8","24"," 11.8","24","  6.1","24"," 12.0","999.9","  76.6"," ","  57.4"," "," 0.14","G","999.9","010000"
"93173099999","2024-12-21","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.0","24","  58.4","24","1003.2","24","997.1","24"," 11.2","24","  6.9","24"," 13.0","999.9","  75.6"," ","  57.4"," "," 0.35","G","999.9","010000"
"93173099999","2024-12-22","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.3","24","  59.3","24","1003.3","24","997.2","24"," 11.9","24","  5.3","24"," 12.0","999.9","  76.3"," ","  58.1"," "," 0.06","G","999.9","010000"
"93173099999","2024-12-23","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.0","24","  58.5","24","1005.6","24","999.4","24"," 12.4","24","  7.1","24"," 15.0","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-24","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.9","24","  54.4","24","1004.8","24","998.7","24"," 11.8","24","  4.4","24"," 13.0","999.9","  75.7"," ","  47.8"," "," 0.00","G","999.9","100000"
"93173099999","2024-12-25","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  66.2","24","  58.3","24"," 995.2","24","989.1","24"," 13.8","24","  5.8","24","  9.9","999.9","  74.5"," ","  47.8"," "," 0.18","G","999.9","010000"
"93173099999","2024-12-26","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.4","24","  57.9","24"," 993.3","24","987.2","24"," 15.9","24","  9.8","24"," 20.0","999.9","  73.8"," ","  59.4"," "," 0.70","G","999.9","010000"
"93173099999","2024-12-27","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.9","24","  45.2","24","1003.7","24","997.6","24"," 15.5","24"," 11.4","24"," 22.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-28","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.8","24","  55.8","24","1008.0","24","001.8","24","  8.9","24","  6.1","24"," 15.9","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","100000"
"93173099999","2024-12-29","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  64.3","24","  56.5","24","1007.6","24","001.4","24"," 11.5","24","  5.4","24"," 12.0","999.9","  79.3"," ","  49.6"," "," 0.00","G","999.9","100000"
"93173099999","2024-12-30","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  62.8","24","  53.6","24","1000.8","24","994.7","24"," 12.4","24","  9.8","24"," 18.1","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"93173099999","2024-12-31","-37.85","175.3333333","53.0","HAMILTON AWS, NZ","  63.0","24","  48.2","24","1002.7","24","996.5","24"," 19.4","24"," 11.0","24"," 18.1","999.9","  72.3"," ","  52.7"," "," 0.00","G","999.9","010000"
