"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60723099999","2024-12-15","36.7333333","9.1833333","159.0","BEJA, TS","  55.2"," 4","  44.2"," 4","1029.8"," 4","010.6"," 4","999.9"," 0","  5.8"," 4","  8.0","999.9","  59.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-16","36.7333333","9.1833333","159.0","BEJA, TS","  52.7"," 8","  46.9"," 8","1036.1"," 8","016.7"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  61.3"," ","  41.5"," "," 0.41","G","999.9","000000"
"60723099999","2024-12-17","36.7333333","9.1833333","159.0","BEJA, TS","  49.0"," 8","  44.3"," 8","1036.5"," 8","017.1"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  64.9"," ","  37.8"," "," 0.00","G","999.9","100000"
"60723099999","2024-12-18","36.7333333","9.1833333","159.0","BEJA, TS","  45.8"," 6","  40.9"," 6","1032.1"," 6","012.5"," 6","999.9"," 0","  0.5"," 6","  1.0","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-19","36.7333333","9.1833333","159.0","BEJA, TS","  48.7"," 8","  40.3"," 8","1024.4"," 8","005.1"," 8","999.9"," 0","  0.2"," 8","  1.0","999.9","  68.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-20","36.7333333","9.1833333","159.0","BEJA, TS","  56.2"," 8","  44.4"," 8","1020.8"," 8","001.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  62.4","*","  51.4"," "," 0.20","G","999.9","010000"
"60723099999","2024-12-21","36.7333333","9.1833333","159.0","BEJA, TS","  53.6"," 8","  40.9"," 8","1026.3"," 8","007.2"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  58.3"," ","  50.2","*"," 0.09","G","999.9","000000"
"60723099999","2024-12-22","36.7333333","9.1833333","159.0","BEJA, TS","  52.1"," 8","  45.0"," 8","1024.4"," 8","005.2"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  59.9"," ","  46.0","*"," 0.63","G","999.9","000000"
"60723099999","2024-12-23","36.7333333","9.1833333","159.0","BEJA, TS","  50.6"," 8","  39.2"," 8","1014.3"," 8","995.3"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  56.3"," ","  43.2"," "," 0.41","G","999.9","000000"
"60723099999","2024-12-24","36.7333333","9.1833333","159.0","BEJA, TS","  49.3"," 8","  39.6"," 8","1016.5"," 8","997.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  55.6"," ","  44.1"," "," 0.85","G","999.9","000000"
"60723099999","2024-12-25","36.7333333","9.1833333","159.0","BEJA, TS","  45.5"," 6","  39.0"," 6","1022.5"," 6","003.1"," 6","999.9"," 0","  1.2"," 6","  4.1","999.9","  53.2","*","  38.8"," "," 0.06","G","999.9","000000"
"60723099999","2024-12-26","36.7333333","9.1833333","159.0","BEJA, TS","  46.7"," 8","  41.7"," 8","1025.1"," 8","005.8"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  59.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"60723099999","2024-12-27","36.7333333","9.1833333","159.0","BEJA, TS","  49.0"," 8","  47.2"," 8","1028.5"," 8","009.2"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9","  53.8"," ","  43.7"," "," 0.13","G","999.9","000000"
"60723099999","2024-12-28","36.7333333","9.1833333","159.0","BEJA, TS","  50.3"," 8","  48.0"," 8","1029.3"," 8","010.0"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  57.9"," ","  45.0"," "," 0.05","G","999.9","100000"
"60723099999","2024-12-29","36.7333333","9.1833333","159.0","BEJA, TS","  50.9"," 8","  47.3"," 8","1029.6"," 8","010.3"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  62.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"60723099999","2024-12-30","36.7333333","9.1833333","159.0","BEJA, TS","  45.8"," 8","  44.3"," 8","1031.3"," 8","011.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","100000"
"60723099999","2024-12-31","36.7333333","9.1833333","159.0","BEJA, TS","  43.4"," 8","  43.2"," 8","1031.9"," 8","012.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  51.6"," ","  37.2"," "," 0.00","G","999.9","100000"
