"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547804920","2024-11-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.1","24","  34.1","24","9999.9"," 0","981.7","21","  9.9","24","  5.7","24"," 14.0"," 15.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  44.0","24","  39.3","24","9999.9"," 0","981.8","24"," 10.0","24","  9.7","24"," 17.1"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  49.5","24","  49.0","24","9999.9"," 0","971.3","24","  5.4","24"," 15.0","24"," 21.0"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72547804920","2024-11-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  57.6","24","  56.9","24","9999.9"," 0","966.2","24","  6.3","24","  8.6","24"," 14.0"," 15.9","  62.6","*","  51.8","*","99.99"," ","999.9","110000"
"72547804920","2024-11-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  48.6","24","  48.4","24","9999.9"," 0","964.5","24","  6.7","24"," 10.6","24"," 19.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72547804920","2024-11-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.8","24","  40.0","24","9999.9"," 0","975.5","24","  6.3","24","  5.2","24","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72547804920","2024-11-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.7","24","  39.3","24","9999.9"," 0","985.6","24","  5.1","24","  4.2","24","  9.9"," 13.0","  53.6","*","  32.0","*","99.99"," ","999.9","111000"
"72547804920","2024-11-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.9","24","  38.9","24","9999.9"," 0","984.3","24","  8.9","24","  4.5","24","  9.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  46.0","24","  43.7","24","9999.9"," 0","978.3","24","  8.6","24"," 10.8","24"," 20.0"," 28.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72547804920","2024-11-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  50.1","24","  48.9","24","9999.9"," 0","968.0","24","  9.3","24"," 11.8","24"," 21.0"," 22.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.1","24","  39.3","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.9","24"," 24.1"," 27.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  36.7","24","  32.6","24","9999.9"," 0","981.2","24"," 10.0","24","  9.9","24"," 21.0"," 26.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72547804920","2024-11-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  40.5","24","  39.6","24","9999.9"," 0","973.3","24","  8.0","24"," 13.5","24"," 18.1"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72547804920","2024-11-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  43.5","24","  42.9","24","9999.9"," 0","972.2","24","  5.5","24","  8.7","24"," 15.0"," 15.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72547804920","2024-11-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  39.7","24","  38.6","24","9999.9"," 0","976.7","24","  4.1","24","  6.5","24"," 11.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"72547804920","2024-11-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  46.7","24","  43.5","24","9999.9"," 0","970.8","24"," 10.0","24"," 15.3","24"," 28.9"," 36.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  44.8","24","  40.9","24","9999.9"," 0","969.6","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.1","24","  41.8","24","9999.9"," 0","966.6","24","  5.0","24","  9.7","24"," 22.9"," 29.9","  59.0","*","  30.2","*","99.99"," ","999.9","110000"
"72547804920","2024-11-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  51.3","24","  48.6","24","9999.9"," 0","953.7","24","  8.7","24"," 20.0","24"," 29.9"," 39.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.8","24","  28.8","24","9999.9"," 0","969.3","24","  9.8","24"," 15.4","24"," 29.9"," 41.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72547804920","2024-11-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.6","24","  27.2","24","9999.9"," 0","974.9","24"," 10.0","24"," 23.4","24"," 28.9"," 36.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72547804920","2024-11-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.6","24","  30.1","24","9999.9"," 0","979.6","13"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.7","24"," 11.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-11-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  35.8","24","  31.2","24","9999.9"," 0","975.1","24","  9.1","23"," 16.0","24"," 24.1"," 31.1","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"72547804920","2024-11-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.4","24","  19.0","24","9999.9"," 0","980.5","24"," 10.0","24","  7.5","24"," 13.0"," 17.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.7","24","  27.5","23","9999.9"," 0","972.8","13"," 10.0","24","  7.5","24"," 18.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.6","24","  21.7","24","9999.9"," 0","977.8","24","  9.9","24"," 14.1","24"," 19.0"," 25.1","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72547804920","2024-11-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  16.0","24","   8.0","24","9999.9"," 0","983.7","24"," 10.0","24"," 14.4","24"," 19.0"," 24.1","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-11-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  11.2","21","   3.3","21","9999.9"," 0","983.7"," 8"," 10.0","21","  8.8","21"," 14.0"," 15.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-01","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  17.4","22","   7.0","22","9999.9"," 0","984.8","20"," 10.0","22","  9.3","22"," 15.9"," 19.0","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72547804920","2024-12-02","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  18.7","24","  15.0","24","9999.9"," 0","988.3","24","  8.3","24","  8.2","24"," 19.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72547804920","2024-12-03","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  13.1","21","  11.6","21","9999.9"," 0","992.4","14"," 10.0","20","  6.6","21"," 15.0"," 22.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-04","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  30.5","24","  24.2","24","9999.9"," 0","970.9","21"," 10.0","24"," 16.6","24"," 41.0"," 48.0","  42.8","*","  19.4","*","99.99"," ","999.9","011000"
"72547804920","2024-12-05","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  10.2","24","   1.1","24","9999.9"," 0","987.1","24"," 10.0","24"," 18.0","24"," 34.0"," 42.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"72547804920","2024-12-06","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  23.0","24","   9.4","24","9999.9"," 0","984.4","24"," 10.0","24","  7.4","24"," 15.0"," 18.1","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-07","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  34.8","24","  21.2","24","9999.9"," 0","974.3","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-08","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  41.0","24","  30.4","24","9999.9"," 0","965.1","24"," 10.0","24"," 10.2","24"," 22.0"," 26.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-09","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  39.4","24","  29.9","24","9999.9"," 0","965.0","24"," 10.0","24"," 14.4","24"," 28.0"," 35.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-10","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  27.3","24","  21.5","24","9999.9"," 0","975.3","24"," 10.0","24"," 11.6","24"," 20.0"," 27.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-11","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  19.9","24","  14.5","23","9999.9"," 0","976.2","24","  8.7","24"," 13.5","24"," 25.1"," 35.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72547804920","2024-12-12","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","   3.9","24","  -2.7","24","9999.9"," 0","985.3","24"," 10.0","24","  7.3","24"," 19.0"," 24.1","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72547804920","2024-12-13","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  10.2","24","   1.8","24","9999.9"," 0","990.1","24"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-14","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  26.8","24","  24.0","24","9999.9"," 0","983.3","24","  5.9","24"," 15.9","24"," 24.1"," 32.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72547804920","2024-12-15","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  32.6","24","  32.6","24","9999.9"," 0","976.9","24","  2.5","24","  6.5","24"," 18.1"," 22.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72547804920","2024-12-16","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  36.4","24","  34.2","24","9999.9"," 0","972.3","24","  3.9","24"," 10.9","24"," 22.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"72547804920","2024-12-17","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  28.6","24","  26.8","24","9999.9"," 0","980.6","24","  9.9","24","  7.1","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72547804920","2024-12-18","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  25.2","24","  24.5","23","9999.9"," 0","987.0","24","  8.5","24","  8.0","24"," 15.9","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72547804920","2024-12-19","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  27.1","24","  26.1","24","9999.9"," 0","978.3","24","  9.3","24"," 13.1","24"," 28.9"," 36.9","  39.2","*","  19.4","*","99.99"," ","999.9","011000"
"72547804920","2024-12-20","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  19.6","24","  18.4","24","9999.9"," 0","985.2","24","  9.7","24"," 18.2","24"," 27.0"," 34.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72547804920","2024-12-21","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  14.6","24","  13.8","24","9999.9"," 0","989.6","24"," 10.0","24","  6.2","24"," 15.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-22","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  26.0","24","  24.6","24","9999.9"," 0","979.0","24"," 10.0","24"," 13.5","24"," 20.0"," 27.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-23","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  33.1","24","  31.0","24","9999.9"," 0","973.8","24","  9.7","24"," 10.4","24"," 15.9"," 19.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-24","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  30.5","24","  29.7","24","9999.9"," 0","984.3","24","  6.6","24","  6.5","24"," 14.0"," 19.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-25","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  31.4","24","9999.9"," 0","9999.9"," 0","981.8","24","  5.1","24","  8.5","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72547804920","2024-12-26","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  35.0","24","  34.8","24","9999.9"," 0","977.5","24","  3.3","24","  7.1","24"," 11.1"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","101000"
"72547804920","2024-12-27","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  42.2","24","  42.2","24","9999.9"," 0","968.5","24","  0.6","24","  7.0","24"," 12.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72547804920","2024-12-28","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  39.4","24","  39.1","24","9999.9"," 0","968.1","24","  4.1","24","  6.6","24"," 12.0"," 18.1","  51.8","*","  30.2","*","99.99"," ","999.9","110000"
"72547804920","2024-12-29","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  38.5","24","  38.5","24","9999.9"," 0","968.6","24","  2.6","24","  7.1","24"," 14.0"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72547804920","2024-12-30","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  33.0","24","  33.0","24","9999.9"," 0","966.4","24","  2.4","24","  4.6","24","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"72547804920","2024-12-31","42.43639","-93.86861","341.7","WEBSTER CITY MUNICIPAL AIRPORT, IA US","  30.8","24","  30.5","24","9999.9"," 0","969.1","18","  7.0","24"," 16.9","24"," 28.9"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
