"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2024-12-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-12-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.9","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 25.1","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-12-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.0","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-12-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0"," 15.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-12-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2024-12-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.0"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 15.9"," 28.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-12-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.5","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-12-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-12-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2024-12-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.3","18","  73.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82336699999","2024-12-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0"," 28.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82336699999","2024-12-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82336699999","2024-12-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 14.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 15.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2024-12-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2024-12-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.7","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2024-12-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 15.9"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-12-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0"," 25.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-12-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0"," 28.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2024-12-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2024-12-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
