"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2024-10-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.1","24","  68.8","24","1011.3","15","004.8","22","  7.9","24","  3.8","24","  8.0","999.9","  88.0"," ","  69.1"," "," 0.18","G","999.9","100000"
"72303593740","2024-10-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.0","24","  66.7","24","1012.7","16","006.3","24","  9.9","24","  4.2","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.9","24","  64.9","24","1017.4","18","010.8","22","  8.3","24","  3.1","23","  8.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72303593740","2024-10-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.3","24","  63.0","24","1020.8","24","014.2","24","  9.5","24","  2.9","24","  5.1","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  74.7","24","  65.3","24","1019.3","24","012.7","24"," 10.0","24","  2.6","24","  8.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.1","24","  63.7","24","1017.6","16","011.6","24","  7.9","24","  2.3","24","  6.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  72.0","24","  62.3","24","1012.2","24","005.7","24","  9.8","24","  4.2","23","  8.9","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.0","24","  54.7","24","1012.4","24","005.9","23"," 10.0","24","  7.3","23"," 13.0"," 20.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.0","24","  52.5","24","1015.0","24","008.3","24"," 10.0","24","  4.4","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.4","24","  48.0","24","1015.5","24","008.9","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.5","24","  44.1","24","1021.1","24","014.5","24"," 10.0","24","  5.0","24","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.3","24","  45.7","24","1019.3","24","012.7","24"," 10.0","24","  5.0","23","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  64.0","24","  48.8","24","1016.3","24","009.7","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  69.4","24","  50.2","24","1010.6","24","004.0","24"," 10.0","24","  9.3","24"," 12.0"," 22.0","  80.1","*","  62.1","*"," 0.00","G","999.9","000000"
"72303593740","2024-10-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.3","24","  38.8","24","1015.1","24","008.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  66.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-10-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.4","24","  39.9","24","1018.7","24","012.1","24"," 10.0","24","  8.4","24"," 13.0"," 22.0","  68.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72303593740","2024-10-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.0","24","  36.6","24","1023.5","24","016.7","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  64.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72303593740","2024-10-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.5","24","  38.7","24","1028.6","24","021.8","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  56.8","24","  41.0","24","1030.9","24","024.2","24"," 10.0","24","  5.9","24"," 15.0"," 17.1","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  59.1","24","  45.9","24","1027.4","24","020.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  59.8","24","  45.7","24","1024.3","24","017.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.6","24","  48.7","24","1023.6","24","017.0","24"," 10.0","24","  3.9","24","  6.0","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.7","24","  54.0","24","1019.6","24","013.0","24"," 10.0","24","  3.4","23","  6.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.1","24","  52.2","24","1014.7","24","008.1","24","  9.9","24","  6.5","23"," 12.0","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.1","24","  45.6","24","1021.1","24","014.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.4","24","  54.7","24","1021.1","24","014.5","24","  9.5","24","  4.6","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  60.5","24","  50.8","24","1025.2","23","018.5","24"," 10.0","24","  7.1","23"," 12.0"," 22.9","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-10-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  58.0","24","  48.3","24","1027.1","24","020.4","24"," 10.0","24","  4.9","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  58.3","24","  49.2","24","1028.4","20","021.9","24","  9.8","24","  3.6","24","  7.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-10-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.7","24","  57.6","24","1028.7","21","022.2","23","  8.7","24","  2.8","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72303593740","2024-10-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  67.9","24","  58.2","24","1025.4","23","018.8","23","  8.2","24","  4.5","24","  9.9"," 19.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72303593740","2024-11-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  70.3","24","  61.5","24","1022.0","24","015.4","24","  9.9","24","  5.9","24","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  68.2","24","  58.9","24","1023.1","24","016.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  59.0","24","  48.6","24","1026.2","24","019.5","24"," 10.0","24","  5.4","23","  9.9"," 15.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.9","24","  51.4","24","1026.7","24","020.0","24"," 10.0","24","  5.9","23","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.5","24","  58.5","24","1023.0","21","016.3","17","  6.6","24","  5.8","24"," 11.1"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72303593740","2024-11-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  69.9","24","  60.9","24","1020.8","22","014.2","24","  9.2","24","  2.8","23","  6.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  73.2","24","  68.0","24","1019.7","20","013.2","24","  9.8","24","  3.7","24","  9.9","999.9","  84.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"72303593740","2024-11-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.4","24","  66.3","24","1018.1","15","011.3","23","  7.6","24","  2.9","24","  8.9","999.9","  79.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72303593740","2024-11-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  63.7","24","  47.7","24","1021.6","24","015.0","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  55.9","24","  47.7","24","1024.4","24","017.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  66.3","24","  60.9","24","1014.3","22","007.5","24","  9.9","24","  5.1","24"," 12.0","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72303593740","2024-11-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.6","24","  50.8","24","1015.4","22","008.5","24","  9.4","24","  6.7","22"," 13.0","999.9","  75.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72303593740","2024-11-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.2","24","  37.9","24","1026.4","24","019.7","24"," 10.0","24","  6.4","24"," 11.1"," 20.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.3","24","  44.4","24","1022.0","19","013.4","24","  8.7","24","  5.4","23"," 15.9"," 20.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-11-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.4","24","  48.3","24","1012.4","22","005.7","24","  9.6","24","  8.9","24"," 12.0"," 18.1","  64.0"," ","  45.0"," "," 0.91","G","999.9","010000"
"72303593740","2024-11-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.3","24","  44.1","24","1016.1","24","009.4","24","  9.8","24","  4.9","24","  8.9","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.7","24","  42.8","24","1019.5","24","012.8","24","  9.9","24","  2.4","24","  7.0","999.9","  66.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-11-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.0","24","  48.4","24","1016.2","24","009.6","24","  9.3","24","  3.8","24","  7.0","999.9","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-11-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  56.6","24","  51.9","24","1013.9","24","007.3","24","  7.5","24","  3.0","24","  9.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-11-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  63.9","24","  61.0","24","1010.3","12","001.9","24","  6.7","24","  4.6","24","  8.9","999.9","  66.9","*","  61.0","*"," 0.06","G","999.9","010000"
"72303593740","2024-11-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.5","24","  36.2","24","1006.7","21","999.7","24","  9.7","24","  9.0","24"," 15.0"," 29.9","  66.9","*","  39.9","*"," 0.75","G","999.9","010000"
"72303593740","2024-11-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.7","24","  25.4","24","1007.0","24","000.3","24"," 10.0","24","  8.3","24"," 18.1"," 29.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.7","24","  31.6","24","1011.8","24","005.1","24"," 10.0","24","  9.7","24"," 12.0"," 20.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  49.5","24","  38.4","24","1017.8","24","011.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.5","24","  42.6","24","1018.8","24","012.1","24","  9.9","24","  4.2","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-11-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.5","24","  53.3","24","1015.9","22","009.1","24","  9.6","24","  5.1","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-11-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.1","24","  43.6","24","1016.2","24","009.5","24"," 10.0","24","  3.8","22","  8.0","999.9","  66.9"," ","  41.0"," "," 0.10","G","999.9","000000"
"72303593740","2024-11-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.4","24","  56.4","24","1008.2","15","001.5","23","  8.1","24","  9.9","24"," 18.1"," 34.0","  73.0"," ","  41.0"," "," 0.01","G","999.9","010010"
"72303593740","2024-11-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.4","24","  32.4","24","1015.7","24","009.0","24"," 10.0","24","  6.9","24"," 11.1","999.9","  57.9","*","  37.9","*"," 0.06","G","999.9","000000"
"72303593740","2024-11-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  39.6","24","  20.5","24","1021.6","24","014.8","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  37.2","24","  24.0","24","1022.2","24","015.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  53.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-12-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  40.9","24","  22.0","24","1023.2","24","016.4","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  36.3","24","  19.0","24","1027.8","24","021.0","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  34.3","24","  18.3","24","1027.5","24","020.6","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  51.3","24","  28.5","24","1013.6","24","006.9","24"," 10.0","24"," 13.9","24"," 20.0"," 31.1","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72303593740","2024-12-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  34.5","24","  10.2","24","1024.3","24","017.5","24"," 10.0","24","  8.8","24"," 17.1"," 25.1","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72303593740","2024-12-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  32.7","24","  14.2","24","1026.3","24","019.4","24","  9.9","24","  3.3","23","  8.9","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.7","24","  25.4","24","1020.5","24","013.7","24"," 10.0","24","  7.1","24"," 12.0","999.9","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.0","24","  42.8","24","1018.4","23","011.8","24","  9.5","24","  6.5","24"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.15","G","999.9","010000"
"72303593740","2024-12-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.7","24","  57.5","24","1016.2","15","009.7","23","  6.6","24","  4.2","24"," 13.0"," 20.0","  73.0"," ","  46.9"," "," 0.44","G","999.9","010000"
"72303593740","2024-12-11","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  64.4","24","  59.2","24","1009.2","19","001.9","24","  9.1","24"," 11.8","24"," 22.9"," 35.0","  73.0"," ","  50.0"," "," 0.28","G","999.9","010010"
"72303593740","2024-12-12","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  41.3","24","  24.4","24","1025.2","24","018.4","24"," 10.0","24","  6.8","23"," 19.0"," 27.0","  53.1","*","  30.9","*"," 0.73","G","999.9","000000"
"72303593740","2024-12-13","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  40.6","24","  29.9","24","1034.4","24","027.5","24"," 10.0","24","  1.8","24","  5.1","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-14","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.8","24","  35.7","24","1038.5","24","031.6","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-15","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.7","24","  40.3","24","1035.0","23","028.0","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-16","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  54.0","24","  47.7","24","1027.7","21","021.1","24"," 10.0","24","  3.3","23","  7.0","999.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-17","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  58.7","24","  52.7","24","1024.4","17","017.9","18","  6.4","24","  4.5","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72303593740","2024-12-18","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  61.3","18","  58.6","18","1021.5","14","014.4","13","  6.6","18","  3.4","18","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72303593740","2024-12-19","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.7","24","  51.4","24","1020.4","17","013.2","23","  7.9","24","  7.6","24"," 13.0"," 20.0","  68.0"," ","  51.1"," "," 0.18","G","999.9","110010"
"72303593740","2024-12-20","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.6","24","  38.9","24","1015.9","23","009.2","24"," 10.0","24","  3.9","23","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-21","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  44.4","24","  30.9","24","1019.0","24","012.3","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72303593740","2024-12-22","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  34.5","24","  18.1","24","1028.8","24","021.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-23","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  31.9","24","  19.1","24","1033.4","24","026.5","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-24","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  40.1","24","  28.2","24","1027.4","24","020.5","24","  9.9","24","  2.9","24","  5.1","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72303593740","2024-12-25","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  42.0","24","  32.2","24","1025.6","24","018.8","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  54.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72303593740","2024-12-26","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  41.2","24","  31.4","24","1027.6","24","020.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72303593740","2024-12-27","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  43.8","24","  37.9","24","1026.6","18","020.1","24","  6.4","24","  6.3","24"," 11.1","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-12-28","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  55.4","24","  50.9","24","1023.1","22","016.6","24","  7.5","24","  5.0","24","  9.9","999.9","  73.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72303593740","2024-12-29","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  62.4","24","  58.0","24","1016.1","20","010.1","23","  9.4","24","  9.0","24"," 18.1"," 34.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72303593740","2024-12-30","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  57.4","24","  50.1","24","1010.8","22","004.1","23"," 10.0","24","  6.8","24","  9.9"," 15.9","  73.0"," ","  48.9"," "," 0.45","G","999.9","010000"
"72303593740","2024-12-31","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  52.1","24","  46.7","24","1009.4","20","005.2","14","  7.9","24","  4.4","24"," 12.0"," 19.0","  69.1"," ","  39.9"," "," 0.00","G","999.9","100000"
