"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747394977","2024-11-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   8.1","23","   5.9","23","9999.9"," 0","978.8"," 8","  7.8","23","  5.1","23","  8.0"," 15.9","  15.8","*","   3.2","*","99.99"," ","999.9","001000"
"72747394977","2024-12-01","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  15.3","21","  13.4","21","9999.9"," 0","983.1","19","  6.8","20","  3.3","21","  7.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72747394977","2024-12-02","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.3","24","  16.5","24","9999.9"," 0","989.0","24","  6.2","24","  3.1","24","  7.0","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72747394977","2024-12-03","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  15.6","21","  13.8","21","9999.9"," 0","989.4","14","  8.0","21","  1.2","21","  6.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72747394977","2024-12-04","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.5","24","  16.3","24","9999.9"," 0","964.1","21","  4.6","24","  6.1","24"," 13.0"," 24.1","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"72747394977","2024-12-05","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  14.4","24","  10.7","24","9999.9"," 0","984.1","24","  9.1","24","  6.3","24"," 14.0"," 25.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72747394977","2024-12-06","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  14.5","24","  11.3","24","9999.9"," 0","979.3","24","  6.9","24","  1.0","24","  6.0","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"72747394977","2024-12-07","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.0","24","  25.6","24","9999.9"," 0","966.2","24","  7.8","24","  1.2","24","  5.1","999.9","  44.6","*","  19.4","*","99.99"," ","999.9","001000"
"72747394977","2024-12-08","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.3","24","  33.1","24","9999.9"," 0","964.2","24","  8.3","24","  1.3","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72747394977","2024-12-09","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.4","24","  25.3","24","9999.9"," 0","962.5","24","  3.6","24","  0.7","24","  5.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72747394977","2024-12-10","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  17.8","24","  15.9","24","9999.9"," 0","972.5","24","  6.0","24","  2.3","24","  8.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72747394977","2024-12-11","48.26667","-92.48333","341.1","CRANE LAKE, MN US","   8.3","17","   5.5","17","9999.9"," 0","973.5","17","  4.8","16","  2.1","17","  7.0","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72747394977","2024-12-14","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  27.3"," 5","  25.2"," 5","9999.9"," 0","985.7"," 5"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-12-15","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  30.3","24","  28.3","24","9999.9"," 0","980.0","24","  9.3","24","  1.6","24","  5.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-12-16","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.9","24","  31.5","24","9999.9"," 0","965.9","24","  6.5","24","  2.5","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72747394977","2024-12-17","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  21.7","24","  20.3","24","9999.9"," 0","975.7","24","  8.8","24","  4.9","24","  9.9"," 19.0","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72747394977","2024-12-18","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  12.5","24","  10.8","24","9999.9"," 0","986.8","24","  8.0","24","  2.4","24","  8.0"," 15.9","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72747394977","2024-12-23","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  20.1"," 5","  18.3"," 5","9999.9"," 0","982.8"," 5"," 10.0"," 5","  0.8"," 5","  4.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72747394977","2024-12-24","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  18.7","24","  16.6","24","9999.9"," 0","984.5","24","  9.9","24","  3.1","24"," 11.1"," 14.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72747394977","2024-12-25","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  25.3","24","  23.5","24","9999.9"," 0","980.3","24","  6.9","24","  3.0","24","  7.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72747394977","2024-12-26","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  29.1","24","  27.6","24","9999.9"," 0","976.1","24","  7.6","24","  5.3","24","  8.9"," 15.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72747394977","2024-12-27","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  36.0","24","  34.9","24","9999.9"," 0","970.6","24","  8.4","24","  1.8","24","  7.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72747394977","2024-12-28","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  35.5","24","  34.8","23","9999.9"," 0","966.4","24","  6.4","23","  0.2","24","  4.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72747394977","2024-12-29","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  32.4","24","  31.5","24","9999.9"," 0","970.7","24","  5.1","24","  0.1","24","  2.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72747394977","2024-12-30","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  28.6","24","  27.9","24","9999.9"," 0","968.4","24","  4.5","24","  0.4","24","  5.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72747394977","2024-12-31","48.26667","-92.48333","341.1","CRANE LAKE, MN US","  25.7","24","  24.9","24","9999.9"," 0","971.6","16","  8.7","24","  2.4","24","  6.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
