"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71237099999","2024-11-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  29.6","24","  27.2","23","1012.3","24","930.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  38.1"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71237099999","2024-11-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  31.5","24","  26.9","24","1010.7","24","929.3"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  37.0","*","  28.6","*"," 0.00","G","  0.4","000000"
"71237099999","2024-11-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  37.9","22","  23.8","22"," 992.4","22","912.5"," 8","999.9"," 0","  7.1","22"," 13.0"," 19.0","  56.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71237099999","2024-11-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  13.5","24","   8.3","24","1029.1","24","944.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  19.0"," ","   9.9"," "," 0.00","G","  5.5","000000"
"71237099999","2024-11-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  14.8","24","  11.1","24","1019.5","24","936.0"," 8","999.9"," 0","  5.6","24","  8.9"," 15.0","  16.2"," ","   9.9"," "," 0.45","G","  7.5","000000"
"71237099999","2024-11-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  10.2","24","   3.9","24","1022.1","24","937.0"," 8","999.9"," 0","  6.8","24"," 11.1"," 15.9","  13.1","*","   8.1","*"," 0.15","G"," 10.2","000000"
"71237099999","2024-11-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   2.9","24","  -1.7","24","1028.1","24","942.6"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  11.3"," ","  -3.5"," "," 0.00","G","  9.1","000000"
"71237099999","2024-11-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   6.7","24","   2.6","24","1019.2","24","934.7"," 7","999.9"," 0","  4.5","24"," 13.0","999.9","  10.8"," ","  -3.5"," "," 0.01","G","  8.7","000000"
"71237099999","2024-11-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  -1.2","24","  -5.7","24","1026.3","24","939.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  13.5","*"," -10.3","*"," 0.00","G","  8.3","000000"
"71237099999","2024-11-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   8.1","24","   4.2","24","1029.6","24","943.8"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  13.6"," "," -10.7"," "," 0.02","G","  8.3","000000"
"71237099999","2024-11-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   3.8","24","  -2.5","24","1029.6","24","944.0"," 8","999.9"," 0","  6.4","24","  8.0","999.9","   9.9"," ","   1.4"," "," 0.00","G","  7.9","000000"
"71237099999","2024-11-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   3.5","22","  -0.7","22","1025.3","22","939.7"," 8","999.9"," 0","  3.7","22","  8.0","999.9","   5.9","*","   2.7","*"," 0.00","G","  7.9","000000"
"71237099999","2024-12-02","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   2.7","24","  -3.6","24","1030.7","24","945.2"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  10.6","*","  -1.5","*"," 0.00","G","  7.5","000000"
"71237099999","2024-12-03","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  10.8","18","   5.2","18","1021.1","18","936.1"," 6","999.9"," 0","  2.7","18","  8.0","999.9","  30.6","*","   6.6","*"," 0.00","G","  7.5","000000"
"71237099999","2024-12-04","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  22.6","24","  18.1","24","1028.9","24","944.6"," 8","999.9"," 0","  5.4","24"," 12.0"," 15.0","  33.4"," ","   6.4"," "," 0.00","G","  7.1","000000"
"71237099999","2024-12-05","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  15.2","24","  10.8","24","1025.8","24","941.5"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  33.4"," ","   7.7"," "," 0.00","G","  7.1","000000"
"71237099999","2024-12-06","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.9","24","  13.4","24","1020.0","24","936.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  27.1","*","   9.7","*"," 0.00","G","  7.1","000000"
"71237099999","2024-12-07","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  23.5","24","  20.4","24","1009.9","24","927.7"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  33.3","*","  18.0","*"," 0.00","G","  7.1","000000"
"71237099999","2024-12-08","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  34.0","24","  30.1","24","1005.3","24","923.5"," 8","999.9"," 0","  8.9","24"," 20.0"," 34.0","  38.3"," ","  17.2"," "," 0.01","G","  6.7","000000"
"71237099999","2024-12-09","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  30.8","24","  26.0","24","1022.2","24","939.2"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  38.3"," ","  27.0"," "," 0.00","G","  5.9","000000"
"71237099999","2024-12-10","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  23.4","24","  18.2","24","1027.7","24","943.6"," 7","999.9"," 0","  2.9","24","  9.9","999.9","  27.5","*","  18.9","*"," 0.04","G","  5.9","000000"
"71237099999","2024-12-11","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.1","24","  12.0","24","1023.5","24","939.7"," 8","999.9"," 0","  7.8","24","  9.9"," 15.0","  25.5"," ","  12.9"," "," 0.01","G","  6.7","000000"
"71237099999","2024-12-12","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  14.3","24","  11.1","24","1017.4","24","933.7"," 8","999.9"," 0","  8.0","24"," 13.0"," 15.9","  20.5"," ","  10.0"," "," 0.00","G","  6.7","000000"
"71237099999","2024-12-13","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  12.0","24","   9.3","24","1009.9","24","926.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  16.7"," ","   6.4"," "," 0.00","G","  6.7","000000"
"71237099999","2024-12-14","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.4","24","  12.6","24","1007.2","24","924.2"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  42.1","*","   5.4","*"," 0.00","G","  6.7","000000"
"71237099999","2024-12-15","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  29.9","24","  21.0","24","1007.8","24","925.5"," 8","999.9"," 0","  6.6","24"," 14.0"," 19.0","  43.5"," ","   5.4"," "," 0.00","G","  6.7","000000"
"71237099999","2024-12-16","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  14.8","24","  10.7","24","1022.8","24","938.6"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  22.5","*","   4.6","*"," 0.00","G","  6.7","000000"
"71237099999","2024-12-17","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   8.1","24","   1.3","24","1030.5","24","944.5"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  19.6"," ","   2.8"," "," 0.00","G","  6.7","000000"
"71237099999","2024-12-18","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   4.1","18","  -2.1","18","1024.9","18","939.5"," 6","999.9"," 0","  8.4","18"," 14.0"," 19.0","  10.4"," ","   0.9"," "," 0.11","G","999.9","000000"
"71237099999","2024-12-19","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   2.4","24","  -5.4","24","1030.8","24","944.2"," 8","999.9"," 0","  5.1","24"," 13.0"," 15.0","   9.5"," ","  -3.8"," "," 0.02","G","  8.3","000000"
"71237099999","2024-12-20","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   7.8","24","   0.7","24","1024.0","24","939.2"," 8","999.9"," 0","  5.5","24"," 11.1"," 15.9","  16.7","*","   3.2","*"," 0.01","G","  7.9","000000"
"71237099999","2024-12-21","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  15.1","24","   9.3","24","1018.0","24","934.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  28.0","*","   6.1","*"," 0.00","G","  7.9","000000"
"71237099999","2024-12-22","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  18.4","24","  16.6","24","1012.7","24","929.3"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  29.3"," ","   9.0"," "," 0.00","G","  7.9","000000"
"71237099999","2024-12-23","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  20.9","24","  19.3","24","1012.9","24","930.1"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  28.2","*","  14.9","*"," 0.00","G","  7.5","000000"
"71237099999","2024-12-24","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  24.7","23","  19.8","23","1012.5","23","929.9"," 8","999.9"," 0","  5.1","23"," 16.9"," 22.9","  45.0","*","   9.0","*"," 0.00","G","  7.5","000000"
"71237099999","2024-12-25","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  26.7","24","  20.1","24","1005.8","24","923.9"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  45.3"," ","   8.1"," "," 0.00","G","  7.1","000000"
"71237099999","2024-12-26","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  18.4","24","  13.4","24","1001.2","24","919.4"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  34.0"," ","  11.5"," "," 0.00","G","  7.5","000000"
"71237099999","2024-12-27","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  22.6","24","  17.7","24"," 998.8","24","916.8"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  34.3","*","  14.2","*"," 0.00","G","  7.1","000000"
"71237099999","2024-12-28","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   9.9","24","   6.2","24","1005.0","24","921.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  34.9"," ","   0.9"," "," 0.00","G","  7.1","000000"
"71237099999","2024-12-29","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","   7.3","24","   2.8","24","1011.5","24","927.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  19.8","*","  -0.4","*"," 0.00","G","  7.1","000000"
"71237099999","2024-12-30","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.5","24","  13.1","24","1021.1","24","936.3"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  19.9","*","  13.5","*"," 0.00","G","  7.1","000000"
"71237099999","2024-12-31","51.4333333","-112.6666666","678.0","DRUMHELLER EAST ALTA, CA","  16.9","24","  12.8","24","1029.4","24","944.7"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  20.1"," ","  11.8"," "," 0.00","G","  7.1","000000"
