"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657994963","2024-10-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.4","24","  31.7","24","1029.6","23","994.4","23"," 10.0","24","  5.7","24","  8.9"," 15.0","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  45.0","24","  28.2","24","1028.9","24","993.6","23"," 10.0","24","  5.4","24"," 15.0"," 24.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  58.0","24","  26.5","24","1016.1","24","981.5","23","  9.7","24"," 14.0","24"," 21.0"," 29.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.6","24","  32.3","24","1017.6","24","983.6","23","  9.9","24"," 11.8","24"," 15.0"," 25.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.2","24","  41.4","24","1023.8","24","989.5","23","  9.9","24","  8.4","24"," 12.0"," 20.0","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  65.4","24","  49.9","24","1020.0","24","985.7","23","  9.4","24","  6.5","24"," 15.0"," 24.1","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  71.3","24","  48.7","24","1015.3","24","981.5","23"," 10.0","24","  8.5","24"," 14.0"," 24.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  68.6","24","  44.7","24","1010.6","24","976.9","24","  9.9","24","  8.1","24"," 18.1"," 26.0","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  52.6","24","  38.1","24","1019.9","19","985.1","23","  9.9","24","  9.5","23"," 17.1"," 28.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  52.5","24","  34.1","24","1016.7","22","981.8","23","  9.7","24","  7.9","24"," 14.0"," 20.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72657994963","2024-10-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  50.6","24","  40.0","24","1020.4","23","985.5","24","  9.4","24","  6.5","24"," 12.0"," 20.0","  59.0"," ","  43.0"," "," 0.46","G","999.9","010000"
"72657994963","2024-10-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  47.5","24","  32.1","24","1030.6","24","995.6","23"," 10.0","24","  3.9","24","  9.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  54.2","24","  29.0","24","1021.8","24","987.0","23"," 10.0","24"," 10.1","24"," 14.0"," 24.1","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  61.1","24","  43.6","24","1009.3","24","975.1","23"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  67.7","24","  53.8","24","1002.2","23","968.6","23","  9.6","24","  6.7","24"," 14.0"," 20.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-10-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  63.2","24","  51.5","24","1006.1","23","972.9","23"," 10.0","24"," 10.1","24"," 17.1"," 28.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-10-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  41.9","24","  37.0","24","1010.6","15","974.9","23","  6.5","24"," 15.0","23"," 40.8"," 54.4","  51.1"," ","  34.0"," "," 0.26","G","999.9","111000"
"72657994963","2024-11-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  36.6","24","  30.7","24","1023.4","22","988.2","23","  9.1","24","  4.4","15","  8.9","999.9","  46.9"," ","  26.1"," "," 0.77","G","999.9","010000"
"72657994963","2024-11-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  48.2","24","  37.4","24","1022.9","24","988.0","23"," 10.0","24","  6.5","13","  8.9","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  49.3","24","  43.4","24","1015.1","19","979.7","23","  8.1","24"," 11.2","10"," 14.0"," 20.0","  53.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-11-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  53.4","24","  50.7","24","1006.6","16","972.1","24","  5.5","24","  6.5","10"," 12.0","999.9","  60.1","*","  48.9","*"," 0.04","G","999.9","110000"
"72657994963","2024-11-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  47.7","24","  41.6","24","1007.0","17","972.6","23","  9.0","24","  7.1","15","  8.9"," 17.1","  53.1"," ","  44.1"," "," 0.15","G","999.9","010000"
"72657994963","2024-11-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  40.6","24","  37.3","24","1016.9","16","982.7","23","  5.9","24","  1.9","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.30","G","999.9","100000"
"72657994963","2024-11-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  42.1","24","  36.8","24","1025.3","15","990.6","23","  6.5","24","  5.1","24"," 11.1"," 20.0","  50.0","*","  35.6","*"," 0.00","G","999.9","100000"
"72657994963","2024-11-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  45.3","24","  35.2","24","1024.5","24","989.5","23"," 10.0","24","  4.7","24","  8.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  46.5","24","  37.5","24","1021.1","24","986.1","23","  9.8","24","  6.0","24"," 11.1"," 17.1","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72657994963","2024-11-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  49.1","24","  45.6","24","1009.9","11","974.7","23","  6.5","24","  4.9","24","  9.9"," 17.1","  52.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72657994963","2024-11-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  45.8","24","  35.1","24","1016.4","20","980.8","24"," 10.0","24"," 10.0","24"," 17.1"," 28.0","  51.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"72657994963","2024-11-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  38.4","24","  28.7","24","1024.1","22","988.7","23"," 10.0","24","  9.2","24"," 18.1"," 33.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  42.1","24","  36.3","24","1016.1","19","980.6","23","  8.7","24","  9.6","24"," 14.0"," 22.9","  45.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72657994963","2024-11-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.8","24","  41.5","24","1013.7","20","978.8","24","  5.3","24","  3.1","24","  7.0","999.9","  46.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"72657994963","2024-11-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.9","24","  39.9","24","1017.9","20","983.2","23","  7.1","24","  3.0","23","  6.0"," 14.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72657994963","2024-11-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  48.2","24","  40.2","24","1011.4","24","976.7","23","  9.7","24"," 11.8","24"," 22.0"," 35.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  46.6","24","  36.9","24","1008.1","24","973.9","23","  9.7","24","  9.4","24"," 15.9"," 27.0","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72657994963","2024-11-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  44.0","24","  35.8","24","1008.0","24","973.5","24","  9.3","24","  7.0","24"," 13.0"," 22.0","  51.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72657994963","2024-11-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  49.7","24","  45.5","24"," 992.1","19","957.9","24","  7.0","24"," 11.8","24"," 19.0"," 29.9","  55.9","*","  44.1","*"," 0.84","G","999.9","010000"
"72657994963","2024-11-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  35.7","24","  26.6","24","1005.0","17","970.7","24","  7.8","24"," 11.0","24"," 17.1"," 28.0","  44.1","*","  28.0","*"," 0.09","G","999.9","101000"
"72657994963","2024-11-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.5","24","  26.9","24","1015.2","18","979.7","24","  9.3","24"," 11.7","24"," 15.9"," 28.9","  41.0","*","  28.0","*"," 0.02","G","999.9","001000"
"72657994963","2024-11-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  35.3","24","  29.6","24","1021.4","20","985.7","12","  9.4","24","  6.8","24"," 11.1"," 19.0","  39.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  35.5","24","  29.8","24","1018.0","24","999.9"," 0","  9.9","24","  2.0","22","  6.0","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  39.9","24","  31.4","24","1011.2","23","999.9"," 0"," 10.0","24","  7.8","24"," 12.0"," 18.1","  43.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.1","24","  24.8","24","1016.7","21","981.8","23","  9.7","24","  9.3","24"," 14.0"," 26.0","  41.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72657994963","2024-11-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  22.0","24","  12.9","24","1021.9","24","986.1","23"," 10.0","24","  5.8","24"," 13.0"," 21.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  23.2","24","  16.8","24","1017.7","23","982.4","11"," 10.0","24","  5.9","24","  8.0","999.9","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  24.0","24","  14.8","24","1019.6","22","984.1","23","  9.3","24","  8.6","24"," 15.0"," 24.1","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72657994963","2024-11-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  17.3","24","   5.2","24","1024.2","22","988.1","23"," 10.0","24"," 11.3","24"," 14.0"," 26.0","  21.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-11-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  11.2","22","   2.0","22","1025.4","20","989.1"," 8"," 10.0","22","  8.7","22"," 12.0"," 19.0","  17.1","*","   6.1","*"," 0.00","G","999.9","000000"
"72657994963","2024-12-01","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  12.3","20","   3.7","20","1027.7","18","991.4","19","  9.3","20","  6.1","20","  8.9"," 18.1","  21.0","*","   8.1","*"," 0.00","G","999.9","001000"
"72657994963","2024-12-02","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  17.5","24","  10.8","24","1032.6","18","995.7","24","  8.2","24","  5.0","24","  8.9","999.9","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-12-03","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  17.4","18","  11.5","18","1032.4","16","997.9","12","  9.9","18","  5.5","18"," 11.1","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-04","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  27.0","24","  17.5","24","1010.3","20","974.4","20","  9.1","24"," 12.9","24"," 26.0"," 42.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","011000"
"72657994963","2024-12-05","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  13.4","24","   2.5","24","1030.2","21","993.1","21"," 10.0","24"," 10.2","24"," 24.1"," 35.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-06","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  23.8","24","  10.9","24","1024.8","22","988.5","23"," 10.0","24","  5.9","24"," 11.1"," 15.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-07","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  37.5","24","  23.0","24","1010.8","24","975.6","23"," 10.0","24","  6.9","24"," 14.0"," 24.1","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-08","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  38.1","24","  30.1","24","1004.5","24","969.9","23"," 10.0","24","  5.7","24"," 11.1"," 19.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-09","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.7","24","  28.1","24","1003.3","19","968.6","24","  7.9","24","  8.7","24"," 17.1"," 31.1","  45.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72657994963","2024-12-10","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  24.9","24","  15.7","24","1015.9","23","980.6","23"," 10.0","24","  7.9","24"," 13.0"," 24.1","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-11","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  15.1","24","   5.0","24","1017.8","17","981.8","23","  8.4","24","  9.5","24"," 17.1"," 28.0","  26.1"," ","   1.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-12-12","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  -0.8","24"," -13.1","24","1029.6","24","992.7","23","  9.8","24","  6.3","24"," 15.9"," 22.9","   7.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-13","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   5.3","24","  -5.7","24","1036.5","24","999.3","23"," 10.0","24","  5.0","23"," 12.0"," 20.0","  16.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-14","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  23.1","24","  13.0","24","1030.5","21","993.4","23","  7.7","24","  9.2","24"," 12.0"," 20.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-12-15","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.3","24","  31.9","24","1018.3","17","983.5","23","  3.4","24","  6.4","24"," 11.1"," 15.9","  37.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"72657994963","2024-12-16","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  36.2","24","  31.3","24","1010.8","20","975.8","23","  8.0","24"," 10.0","24"," 15.0"," 27.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-17","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  29.0","24","  20.6","24","1021.9","19","986.2","23","  9.5","24","  7.1","24"," 13.0"," 26.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72657994963","2024-12-18","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  25.0","24","  17.2","24","1029.3","21","993.5","24","  9.4","24","  5.9","24"," 11.1"," 17.1","  28.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72657994963","2024-12-19","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  22.8","24","  16.1","24","1022.6","13","985.4","23","  4.8","24","  8.4","24"," 14.0"," 22.0","  26.6","*","  19.0","*"," 0.03","G","999.9","101000"
"72657994963","2024-12-20","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  18.2","24","  10.2","24","1030.7","21","994.1","23","  9.0","24","  7.2","24","  9.9"," 17.1","  25.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72657994963","2024-12-21","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","   8.0","24","   1.0","24","1033.6","24","996.7","23","  9.9","24","  3.8","22","  8.9","999.9","  18.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-22","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  26.1","24","  19.0","24","1020.1","22","984.7","24","  9.6","24","  8.6","24"," 12.0"," 17.1","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-23","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.8","24","  25.0","24","1016.3","23","981.2","23","  8.5","24","  5.4","24","  8.0","999.9","  34.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72657994963","2024-12-24","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  28.2","24","  24.1","24","1027.6","22","991.9","23","  4.7","24","  4.0","24","  8.9","999.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-25","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  31.5","24","  27.4","24","1024.0","22","988.5","24","  6.0","24","  8.4","24"," 11.1","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-26","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.7","24","  31.0","24","1019.4","19","983.8","23","  5.9","24","  7.0","24"," 11.1","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72657994963","2024-12-27","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  38.6","24","  36.7","24","1010.6","14","975.2","23","  3.7","24","  5.8","24","  8.0","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72657994963","2024-12-28","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  39.1","24","  36.1","24","1008.4","13","973.1","23","  4.0","24","  4.7","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.55","G","999.9","110000"
"72657994963","2024-12-29","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  34.9","24","  33.2","24","1010.7","17","975.7","23","  1.9","24","  3.2","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.05","G","999.9","100000"
"72657994963","2024-12-30","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  32.3","24","  31.1","24","1008.3","19","973.4","22","  0.4","24","  2.1","24","  6.0","999.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"72657994963","2024-12-31","44.83214","-93.47051","275.7","MINNEAPOLIS FLYING CLOUD AIRPORT, MN US","  30.5","24","  25.7","24","1013.6","22","977.3","17","  7.3","24","  8.2","24"," 14.0"," 24.1","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
